member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6875905,219810,20,3,2,0.0,1.0,0.0,17.2,13.45,10.2,1.448424239829405,2.271596248299467,1.6361875349262882
4789761,219810,19,8,1,0.0,0.0,0.0,19.157894736842106,13.052631578947368,9.052631578947368,1.5416066668900745,2.3937156972496916,1.631789237821761
3550210,219810,14,4,1,0.0,0.0,0.0,20.571428571428573,13.5,6.0,1.3171334754108357,2.109382760485246,1.319223787130685
7692164,219810,16,2,3,1.0,0.9182958340544896,0.0,19.75,14.0,8.375,1.4040166328812125,2.264848304200132,1.5589859813690854
5694855,219810,5,2,1,0.0,0.0,0.0,17.4,23.2,6.6,1.3378414252794322,2.3323556195543973,1.6643856189774724
2423433,219810,21,26,9,1.9219280948873623,3.169925001442312,2.0,16.80952380952381,10.428571428571429,6.761904761904762,1.064965053623781,1.8445687476102042,1.1599434857706765
3104141,219810,13,28,46,3.5243974703476995,5.039547553742002,4.889680181354619,19.76923076923077,14.76923076923077,5.846153846153846,1.4239843654337738,2.0951511174949995,1.3585983152132297
2128399,219810,29,55,5,1.9219280948873623,2.321928094887362,2.0,14.448275862068966,8.931034482758621,8.655172413793103,1.2233778809342382,2.046136499671307,1.3379505619164342
6704272,219810,5,1,1,0.0,0.0,0.0,17.4,23.4,6.6,1.3378414252794322,2.3323556195543973,1.6643856189774724
2471076,219810,27,33,12,2.8453509366224368,3.584962500721156,3.321928094887362,15.25925925925926,9.74074074074074,8.185185185185185,1.1099841927643213,1.9081535482031902,1.2433980594474339
7361835,219810,3,6,17,2.584962500721156,3.969815782426811,2.321928094887362,24.0,24.666666666666668,4.666666666666667,1.1406426982957873,1.7739760316291207,1.1949875002403854
7244589,219810,14,2,3,0.0,1.584962500721156,0.0,20.571428571428573,13.642857142857142,5.857142857142857,1.3171334754108357,1.9961711532908777,1.319223787130685
7330876,219810,7,1,2,0.0,1.0,0.0,19.571428571428573,16.571428571428573,4.714285714285714,1.1433150545912618,1.6041169557851256,1.1295557993726455
3110850,219810,16,12,12,2.8464393446710154,3.584962500721156,3.169925001442312,19.75,13.375,7.8125,1.288614173839274,2.0981816375334654,1.3608656687789407
6854724,219810,7,1,1,0.0,0.0,0.0,19.571428571428573,16.571428571428573,4.857142857142857,1.1433150545912618,1.7469740986422686,1.1295557993726455
7591755,219810,22,14,1,0.0,0.0,0.0,17.40909090909091,13.090909090909092,10.954545454545455,1.6999948473627398,2.5943147311197325,1.8091166497989362
7149260,219810,23,13,10,2.2359263506290326,3.321928094887362,2.584962500721156,17.130434782608695,11.91304347826087,9.26086956521739,1.3295216430708732,2.0955746828955992,1.448204921706388
6863821,219810,19,5,11,2.25,3.459431618637298,2.8073549220576046,19.157894736842106,13.210526315789474,8.526315789473685,1.4231856142584955,2.21164034890036,1.4840337156082029
2186452,219810,24,10,2,1.0,1.0,0.0,16.625,12.041666666666666,9.458333333333334,1.408955172552463,2.212712845925304,1.5616099250287183
7465304,219810,7,1,1,0.0,0.0,0.0,19.571428571428573,16.571428571428573,4.857142857142857,1.1433150545912618,1.7469740986422686,1.1295557993726455
7279961,219810,19,2,3,0.0,1.584962500721156,0.0,19.157894736842106,13.368421052631579,8.947368421052632,1.5416066668900745,2.3102966182643674,1.631789237821761
3467995,219810,21,5,8,1.5,3.0,1.584962500721156,17.666666666666668,12.80952380952381,8.952380952380953,1.5416899605539318,2.3350179300424814,1.5869487435000391
2038112,219810,7,5,2,0.0,1.0,0.0,20.714285714285715,22.714285714285715,12.285714285714286,1.9219755036695303,2.8380518786846904,2.173086896605997
3597159,219810,14,30,17,3.2359263506290334,4.08746284125034,3.7004397181410926,19.714285714285715,13.571428571428571,9.285714285714286,1.526281217619251,2.337139433591132,1.6227566642679432
7065198,219810,18,2,4,0.9182958340544896,2.0,1.0,18.944444444444443,13.277777777777779,7.722222222222222,1.2982165770517928,2.073383677807525,1.3532674000657892
4186479,219810,17,12,8,2.321928094887362,2.75,2.0,19.176470588235293,15.117647058823529,11.411764705882353,1.567444511864749,2.5107014685876083,1.8072794528544567
3645934,219810,13,13,55,3.7928035696433184,5.5268142589792015,5.249460279921619,20.846153846153847,15.0,6.615384615384615,1.4470046021273253,2.207356780909679,1.5065084797884252
2455152,219810,6,12,6,2.0,2.584962500721156,1.584962500721156,21.166666666666668,19.833333333333332,6.5,1.5263090742527325,2.1657255728098095,1.4783941199305675
4120310,219810,17,5,6,1.5,2.584962500721156,1.584962500721156,18.705882352941178,15.117647058823529,11.882352941176471,1.7926294242539567,2.5744269587836865,1.9349220999981223
6138232,219810,5,1,6,0.0,2.584962500721156,1.0,17.4,23.4,5.6,1.3378414252794322,1.815363119410166,1.4643856189774724
