member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8611078,680702,5,3,1,0.0,0.0,0.0,13.6,243.6,36.4,2.3936538719761384,3.7161025896811246,3.2428638241601533
8541202,680702,7,1,3,0.0,1.584962500721156,1.0,13.0,182.42857142857142,32.57142857142857,2.02435712699053,3.3352571222620377,2.9250379546620104
3647124,680702,5,3,20,1.971747257128181,4.321928094887363,3.459431618637298,12.0,236.4,34.0,2.1977201425717263,3.8646637042866843,3.220657561682404
6992407,680702,8,17,2,0.0,1.0,0.0,11.5,151.75,19.875,1.8322161396257501,2.8047376875269205,2.376272300502567
4684056,680702,3,123,1,0.0,0.0,0.0,14.666666666666666,389.3333333333333,31.333333333333332,1.9277380082089728,3.07371854734002,2.593786571174886
8456356,680702,7,4,1,0.0,0.0,0.0,11.0,171.14285714285714,22.714285714285715,2.093961302429429,3.348271642887909,2.7157397720029337
8564775,680702,13,3,1,0.0,0.0,0.0,10.076923076923077,103.0,23.384615384615383,1.9205340827846271,3.24219293959621,2.6943086513859473
3064494,680702,7,7,17,2.688721875540867,4.08746284125034,3.584962500721156,11.0,170.71428571428572,20.428571428571427,1.709858177352162,2.7643483798521467,2.2036022718999115
3871663,680702,8,8,4,1.584962500721156,2.0,1.584962500721156,10.5,153.5,28.75,1.9160178060460973,3.340781540660615,2.8359013831995
3042488,680702,4,10,37,3.22290749432188,5.101345257520845,4.735926350629031,12.0,287.0,25.75,1.7920441313370183,3.3163874403446285,2.5915805535614536
8387513,680702,10,6,16,2.4464393446710155,4.0,3.321928094887362,10.3,126.5,17.4,1.7950474457739662,2.692975459654504,2.2665530232633095
8501434,680702,8,3,3,1.0,1.584962500721156,1.0,8.875,151.125,29.75,2.346027245628731,4.01044468350098,3.3604510347999375
8419387,680702,16,29,1,0.0,0.0,0.0,8.375,89.625,19.5625,1.7867236621844924,2.8874459492217595,2.4603664044313716
7370941,680702,2,9,10,2.0,2.9219280948873623,2.0,16.5,569.0,44.0,2.4306429648697776,3.903059071370608,3.2297158093186478
3119294,680702,5,8,26,3.03856233607563,4.623516641218014,4.169925001442313,13.6,242.6,31.4,1.7859414047610123,2.7913992614375216,2.40887882387169
8493248,680702,14,38,66,3.48345859334435,5.735840665167548,5.0,9.142857142857142,90.78571428571429,16.785714285714285,1.4947263985206465,2.6791206172670763,2.2381029280863975
7602502,680702,7,6,61,3.004866514499616,5.897950452316981,5.623516641218019,13.0,181.71428571428572,24.285714285714285,1.5950904820620135,2.7191159863197774,2.2645355773451508
7404615,680702,7,25,10,2.321928094887362,3.321928094887362,2.321928094887362,11.0,168.14285714285714,21.428571428571427,1.7622572888740913,2.873710486475429,2.384035758447596
2847699,680702,4,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,15.0,299.5,27.75,2.135912906259901,3.347770160865593,2.897178658895566
7678935,680702,3,4,8,1.9219280948873623,3.0,2.321928094887362,14.666666666666666,429.0,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
8501464,680702,9,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.444444444444445,140.88888888888889,28.666666666666668,1.9871412464168152,3.3426406055556077,2.9066404285451273
8473181,680702,6,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.5,201.66666666666666,31.0,1.839736645849908,3.5538864202389036,2.873465222026993
7513700,680702,7,38,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,177.14285714285714,32.285714285714285,1.7979339126017935,3.2299763230954364,2.841471883130417
7670247,680702,7,2,11,0.7219280948873623,3.459431618637298,2.321928094887362,10.0,171.57142857142858,31.428571428571427,2.4351842671632125,3.898165750743476,3.3659543119303055
5048824,680702,25,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.16,15.84,14.64,1.6797151741658072,2.783372838815098,2.3061014242765685
7569022,680702,7,5,28,3.3393538721672007,4.807354922057602,4.321928094887363,11.0,171.0,18.857142857142858,1.6169107492626857,2.6615066540225376,2.0983214727333106
