member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,22.6,263.4,5.2,1.3297669708561835,1.984293925318768,1.704328127268664
12043906,2220381,17,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.823529411764707,229.52941176470588,8.352941176470589,1.4439493838527198,2.4196811006015526,1.7081277474346261
14479896,2220381,4,2,2,0.0,1.0,0.0,23.0,449.75,4.25,0.7872087135702293,1.3194033592047791,1.1304101590858298
55887642,2220381,20,115,1,0.0,0.0,0.0,23.75,207.05,7.8,1.4636395140804166,2.3763448066502577,1.7215244564583703
3408543,2220381,17,71,1,0.0,0.0,0.0,24.58823529411765,214.23529411764707,7.647058823529412,1.2437357214507858,2.250594681900603,1.5471297713072023
74632482,2220381,14,5,1,0.0,0.0,0.0,23.714285714285715,217.0,8.785714285714286,1.3729699406982854,2.486617901095645,1.7128055726667912
11257252,2220381,14,8,1,0.0,0.0,0.0,23.714285714285715,216.78571428571428,8.785714285714286,1.3729699406982854,2.486617901095645,1.7128055726667912
29007782,2220381,17,73,3,1.0,1.584962500721156,1.0,24.58823529411765,214.11764705882354,7.529411764705882,1.1849121920390213,2.157361593622888,1.4883062418954376
50029352,2220381,10,237,2,0.0,1.0,0.0,20.6,254.7,9.0,1.3019667238673673,2.648008465531042,1.8235886154009442
10868652,2220381,7,3,3,0.0,1.584962500721156,0.0,21.857142857142858,275.85714285714283,9.142857142857142,1.267261769198965,2.6764644025444113,1.7755044617074052
24834862,2220381,25,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.8,171.64,6.56,1.227513111235487,2.0145358960288906,1.43382106513785
55896882,2220381,16,46,5,2.0,2.321928094887362,2.0,19.0,222.6875,7.0625,1.1829098646426368,2.2054649735855016,1.5089235468511224
72448442,2220381,27,43,4,2.0,2.0,2.0,18.962962962962962,179.88888888888889,6.518518518518518,1.2932091285697427,2.0362261942532403,1.4842350118126715
56610362,2220381,5,3,1,0.0,0.0,0.0,22.6,296.6,5.4,1.5297669708561834,2.184293925318768,1.9043281272686639
56712512,2220381,5,59,5,2.321928094887362,2.321928094887362,2.321928094887362,24.0,366.2,7.6,1.6941525898336558,2.773265614480276,1.9687137462461362
11233602,2220381,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.857142857142858,276.0,8.714285714285714,1.1360766500483235,2.5336072596872685,1.5490812473186686
4511171,2220381,17,15,8,2.321928094887362,3.0,2.321928094887362,24.823529411764707,235.05882352941177,8.294117647058824,1.472503903098028,2.4083490371931764,1.7366822666799346
39119612,2220381,20,169,2,1.0,1.0,1.0,23.75,204.35,7.75,1.4136395140804165,2.3263448066502574,1.6715244564583702
29046852,2220381,4,316,1,0.0,0.0,0.0,23.0,371.25,4.5,0.7872087135702293,1.5694033592047791,1.1304101590858298
49110982,2220381,22,101,4,0.9182958340544896,2.0,1.584962500721156,22.636363636363637,192.0,6.681818181818182,1.1011459741185852,1.9564304229924958,1.3052838005227856
7370694,2220381,4,3,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,21.75,430.75,4.75,0.7872087135702293,1.6498853829266196,1.1304101590858298
10472905,2220381,35,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,16.885714285714286,123.6,5.771428571428571,1.1095697801553583,1.8826510463568322,1.2841434887250733
6673230,2220381,26,428,1,0.0,0.0,0.0,20.153846153846153,173.76923076923077,6.961538461538462,1.2854471206111246,2.174971690232062,1.5476093865855773
33604052,2220381,24,89,3,0.0,1.584962500721156,0.0,22.083333333333332,181.66666666666666,6.791666666666667,1.2613662617336803,2.0526609052988065,1.4762703803819752
67674202,2220381,24,112,12,2.321928094887362,3.418295834054489,2.321928094887362,22.083333333333332,180.70833333333334,6.416666666666667,1.1646192577800403,1.9762720164099177,1.3795233764283352
6401371,2220381,24,80,21,2.121928094887362,4.39231742277876,3.321928094887362,22.083333333333332,182.04166666666666,6.041666666666667,1.1729525911133736,1.9356877835464064,1.3378567097616685
14613596,2220381,24,187,1,0.0,0.0,0.0,22.083333333333332,177.58333333333334,6.875,1.2613662617336803,2.1187010094955214,1.4762703803819752
48567642,2220381,5,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.0,368.2,7.2,1.6941525898336558,2.6761802490462276,1.9687137462461362
9572964,2220381,28,113,30,3.303701696057348,4.906890595608519,4.321928094887363,20.214285714285715,165.14285714285714,5.428571428571429,1.067406586414481,1.9083495260219165,1.2390544119643285
11597797,2220381,17,86,2,1.0,1.0,1.0,23.41176470588235,219.94117647058823,7.823529411764706,1.1895046570456471,2.2621474591243387,1.4693692951373574
6110310,2220381,30,213,5,1.5,2.321928094887362,2.0,19.133333333333333,156.53333333333333,6.0,1.0897028705220937,1.9006249743111607,1.2671817209962852
13383397,2220381,20,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,23.75,209.05,7.35,1.3675431093360484,2.2102484019058894,1.6054280517140023
8083052,2220381,25,320,10,2.321928094887362,3.321928094887362,2.321928094887362,21.8,167.0,6.44,1.1980344874688387,1.9939529691157005,1.4043424413712018
44989042,2220381,27,308,5,0.0,2.321928094887362,0.0,19.814814814814813,164.07407407407408,6.7407407407407405,1.4012941594606498,2.1787445981997196,1.6170114007282697
11171060,2220381,26,419,11,3.0,3.459431618637298,3.0,20.384615384615383,164.5,6.538461538461538,1.2660248642839635,2.0867554315525534,1.4643978968823896
12233212,2220381,14,94,5,0.0,2.321928094887362,0.0,23.714285714285715,210.64285714285714,8.5,1.3729699406982854,2.3207658943179763,1.7128055726667912
