member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115430402,1443317,60,4,2,0.0,1.0,0.0,68.5,34.483333333333334,11.516666666666667,1.3686760389918473,2.097108606515748,1.6709493535225688
37263362,1443317,75,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,64.29333333333334,31.013333333333332,9.346666666666666,1.1124177593339082,1.796575156219786,1.3712256494943373
58852872,1443317,53,7,8,1.7924812503605778,2.75,2.584962500721156,71.94339622641509,35.43396226415094,10.735849056603774,1.2554792729365225,1.9643839088992303,1.5195526306514826
59831312,1443317,53,25,2,1.0,1.0,1.0,71.94339622641509,35.094339622641506,10.849056603773585,1.27043174935842,1.9974027768237588,1.549457583495278
1688097,1443317,109,109,1,0.0,0.0,0.0,52.357798165137616,25.568807339449542,13.596330275229358,1.3386222472016018,2.08720166988181,1.6731707143581505
11951140,1443317,41,13,11,1.5,3.459431618637298,2.0,68.85365853658537,42.73170731707317,6.804878048780488,0.9663955173590818,1.493644273523714,1.1504167007354893
35853862,1443317,36,3,3,1.584962500721156,1.584962500721156,1.584962500721156,69.41666666666667,42.416666666666664,9.36111111111111,1.3693778335503477,2.0294767918540453,1.6233706548236417
5345833,1443317,53,25,102,4.141687320686856,6.480173964771138,5.55458885167764,71.94339622641509,35.094339622641506,8.962264150943396,1.2111546301001777,1.8940032680544918,1.463521944784379
15525931,1443317,43,13,2,1.0,1.0,1.0,68.30232558139535,39.81395348837209,9.837209302325581,1.236228503262241,1.8388579578958608,1.4603637865382522
9178157,1443317,41,31,2,0.0,1.0,0.0,68.85365853658537,42.292682926829265,7.024390243902439,1.0029808832127403,1.553630410563648,1.1991971885403672
9646127,1443317,31,79,4,1.584962500721156,2.0,1.584962500721156,76.90322580645162,44.483870967741936,7.516129032258065,1.1919550429573065,1.7297763391449053,1.3616943510695234
11145778,1443317,41,3,10,2.058813890331201,3.321928094887362,3.169925001442312,68.85365853658537,42.97560975609756,6.829268292682927,0.952765910277833,1.4969980180054197,1.1218819446027497
2923060,1443317,35,5,34,3.697845823084412,5.087462841250338,4.459431618637295,66.68571428571428,46.97142857142857,18.857142857142858,1.4059435954555983,2.1128778047538384,1.7638415101864888
10414662,1443317,10,1,39,1.6697367178034825,5.112199975217029,4.0,66.3,55.7,7.2,1.2262221459053688,1.5495823019478858,1.3813781191217038
67748422,1443317,41,1,2,1.0,1.0,1.0,68.85365853658537,43.02439024390244,7.024390243902439,0.9785906393103013,1.553630410563648,1.1748069446379281
8309835,1443317,53,9,3,1.0,1.584962500721156,1.0,71.94339622641509,35.39622641509434,10.830188679245284,1.27043174935842,1.986365748508265,1.549457583495278
30140492,1443317,19,19,1,0.0,0.0,0.0,72.84210526315789,55.94736842105263,6.894736842105263,1.1458212604064542,1.7497279190939807,1.3282466807278537
91956812,1443317,103,74,4,1.0,2.0,1.0,54.70873786407767,26.941747572815533,13.631067961165048,1.319092533639766,2.0523185642597186,1.6453273521303868
39684182,1443317,80,22,68,2.421315277401236,5.969815782426816,4.643856189774723,56.625,31.425,12.6,1.2867825899290706,1.9226034690589926,1.5508926532879812
42239062,1443317,23,5,1,0.0,0.0,0.0,70.04347826086956,47.56521739130435,13.391304347826088,1.1846320127269887,2.018557977703988,1.5275593357988202
86814812,1443317,87,26,17,1.9219280948873623,3.6168746059562227,2.321928094887362,59.793103448275865,29.39080459770115,9.839080459770114,1.1935025481559365,1.86742552686553,1.4622315502019114
2575965,1443317,53,8,82,2.8203474765697263,6.211210541203454,5.129283016944964,71.94339622641509,35.41509433962264,9.339622641509434,1.236085570555218,1.8990780496312407,1.4715465831755616
10036316,1443317,37,71,3,1.584962500721156,1.584962500721156,1.584962500721156,61.351351351351354,44.5945945945946,20.08108108108108,1.5631722597601374,2.3405137500507034,1.9564940996748088
9432159,1443317,109,241,1,0.0,0.0,0.0,52.357798165137616,24.357798165137616,13.596330275229358,1.3386222472016018,2.08720166988181,1.6731707143581505
2174047,1443317,19,2,1,0.0,0.0,0.0,72.84210526315789,56.8421052631579,6.894736842105263,1.1458212604064542,1.7497279190939807,1.3282466807278537
615008,1443317,53,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,71.94339622641509,34.924528301886795,10.49056603773585,1.2321867147667356,1.935193732907897,1.4985058907001627
