member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48267652,19875,15,1,1,0.0,0.0,0.0,23.333333333333332,92.33333333333333,11.6,2.078975046440826,2.9002464206761633,2.4481968951415864
14514820,19875,6,4,1,0.0,0.0,0.0,25.666666666666668,74.0,7.666666666666667,1.525554990046589,2.1541354172676304,1.7048031150826468
1890694,19875,18,372,17,3.418295834054489,4.08746284125034,3.584962500721156,17.72222222222222,61.5,13.5,1.8567825229082768,2.856303657619713,2.4010862305582887
8397318,19875,15,85,13,3.0,3.7004397181410926,3.0,20.266666666666666,89.46666666666667,14.466666666666667,2.086057185787043,3.0104421846992904,2.5998106485808496
6705798,19875,10,175,5,2.321928094887362,2.321928094887362,2.321928094887362,17.5,63.0,23.3,2.2734976700298093,3.3068459566269985,2.7973741149113684
42686602,19875,13,1,34,2.15927680422728,4.969815782426809,4.39231742277876,22.0,39.92307692307692,11.153846153846153,1.9981663560048442,2.8549298325846237,2.372987428667638
7303692,19875,15,6,33,2.875,4.839700558686835,4.0,20.266666666666666,94.73333333333333,13.133333333333333,2.094390519120376,2.9344914619962403,2.533143981914183
34227982,19875,10,16,2,1.0,1.0,1.0,17.5,78.9,23.6,2.405690479518545,3.439038766115735,2.929566924400105
11639824,19875,15,2,13,2.25,3.7004397181410926,3.0,20.266666666666666,95.0,14.466666666666667,2.136057185787043,3.0104421846992904,2.5998106485808496
10811923,19875,7,2,16,1.2516291673878228,3.875,2.584962500721156,25.571428571428573,140.28571428571428,9.571428571428571,1.9676524122550079,2.6370113364522387,2.174211421799954
5980054,19875,11,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,24.363636363636363,32.0,6.545454545454546,1.5545094684265182,2.022376010297694,1.7203658244612283
4053014,19875,11,8,1,0.0,0.0,0.0,24.363636363636363,33.72727272727273,7.454545454545454,1.8097235522499369,2.3368697938101763,1.975579908284647
3423255,19875,19,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,22.157894736842106,49.36842105263158,9.052631578947368,1.6208363517488291,2.394681110805566,1.9382166576936426
12104473,19875,15,4,2,0.0,1.0,1.0,23.333333333333332,92.13333333333334,11.533333333333333,2.078975046440826,2.833579754009497,2.38153022847492
18654361,19875,12,60,4,1.0,2.0,1.0,25.25,69.16666666666667,10.0,1.9892009615652413,2.77993336011972,2.2778552833207946
3849628,19875,15,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.266666666666666,93.06666666666666,14.733333333333333,2.1441848338609493,3.045809832479209,2.6126536537770098
11709597,19875,6,6,2,0.0,1.0,0.0,28.0,138.0,14.166666666666666,2.8115603567976652,3.6101534312447066,3.1131519285394966
31139872,19875,15,5,14,2.950212064914748,3.8073549220576055,3.8073549220576055,20.266666666666666,94.8,14.4,2.089376381459393,3.003314504438189,2.5459869871103424
19068071,19875,32,39,8,2.321928094887362,3.0,2.321928094887362,16.5,72.03125,14.75,1.9105352786870715,2.808349810840133,2.41229041559884
5345833,19875,10,49,102,4.141687320686856,6.480173964771138,5.55458885167764,17.5,75.6,13.6,2.0915217474498595,2.891021369638621,2.474108039232341
6107050,19875,13,8,3,1.0,1.584962500721156,1.0,22.0,39.38461538461539,13.538461538461538,2.087341494791558,3.115303161946597,2.6339349227275424
42549932,19875,15,2,1,0.0,0.0,0.0,20.266666666666666,95.0,15.266666666666667,2.286057185787043,3.2571381659086964,2.79981064858085
3211054,19875,6,27,3,1.0,1.584962500721156,1.0,25.666666666666668,70.16666666666667,7.333333333333333,1.3588883233799223,1.8899750004807714,1.5381364484159803
8930223,19875,29,338,3,1.584962500721156,1.584962500721156,1.584962500721156,20.75862068965517,51.206896551724135,10.068965517241379,1.7819242626105867,2.578120834835953,2.1010017945213653
15687471,19875,49,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,16.775510204081634,53.61224489795919,12.16326530612245,1.7870976055271206,2.6649396481437444,2.1796090411557403
6019119,19875,13,23,2,1.0,1.0,1.0,22.0,38.23076923076923,13.615384615384615,2.087341494791558,3.1603002773866864,2.6339349227275424
8469172,19875,34,69,16,3.0957952550009344,3.875,3.459431618637298,19.08823529411765,53.14705882352941,9.882352941176471,1.7465656398558809,2.547616459696883,2.1129181696694403
8749621,19875,15,1,2,0.0,1.0,0.0,23.333333333333332,92.33333333333333,11.533333333333333,2.078975046440826,2.833579754009497,2.4481968951415864
7080757,19875,13,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.0,38.84615384615385,13.23076923076923,1.9910623280694177,3.0212729756899472,2.512014730364377
49030452,19875,15,6,1,0.0,0.0,0.0,20.266666666666666,94.73333333333333,15.266666666666667,2.286057185787043,3.2571381659086964,2.79981064858085
13225146,19875,10,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,17.5,80.4,22.5,2.3392407015984995,3.1689947943016255,2.7488314321943443
42520252,19875,24,41,4,2.0,2.0,2.0,20.25,43.416666666666664,9.416666666666666,1.6940433280005822,2.4830226351271456,2.0317814347992407
16456381,19875,15,17,5,2.321928094887362,2.321928094887362,2.321928094887362,23.333333333333332,91.26666666666667,11.333333333333334,1.9241798401150019,2.7454512143503393,2.2934016888157625
51926972,19875,24,10,4,2.0,2.0,2.0,20.25,44.708333333333336,9.416666666666666,1.6940433280005822,2.4830226351271456,2.0317814347992407
11176639,19875,15,68,30,2.813209829505895,4.906890595608519,4.39231742277876,23.333333333333332,87.86666666666666,9.666666666666666,1.8914277244737663,2.5731203809689287,2.1553757336230026
9082432,19875,10,56,4,2.0,2.0,2.0,17.5,74.9,23.4,2.305690479518545,3.339038766115735,2.8295669244001047
22237761,19875,18,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.72222222222222,81.44444444444444,14.277777777777779,1.9956714117971661,2.9953314543157785,2.5121973416694
