member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5619591,7078212,21,4,15,3.085055102756477,3.906890595608518,3.5465935642949384,28.952380952380953,12.523809523809524,19.80952380952381,2.308682683506468,3.6554251939655558,2.88984234374828
140542472,7078212,3,3,49,2.7898980954642876,5.369811884931535,3.906890595608518,19.333333333333332,30.666666666666668,34.0,2.287095309913185,3.9871265236539704,2.8198105395457653
13470345,7078212,17,43,36,4.286790198827112,4.7045114597155475,4.363713275750189,26.058823529411764,8.823529411764707,25.764705882352942,2.031745658490002,3.682351675856882,2.9493684415095993
5462919,7078212,23,3,10,2.584962500721156,3.321928094887362,2.584962500721156,20.391304347826086,13.043478260869565,29.652173913043477,2.3702629025204396,3.830461430342012,3.1722009071904544
82783372,7078212,21,5,8,2.8073549220576046,3.0,2.8073549220576046,28.952380952380953,12.476190476190476,20.142857142857142,2.321906501634986,3.698610460423105,2.9250441838548196
89324172,7078212,4,3,15,2.59490661824394,3.906890595608518,3.459431618637298,21.25,14.5,21.5,3.2246523082931713,4.105007775240283,3.6643296123953224
190165007,7078212,21,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,28.952380952380953,12.571428571428571,19.857142857142858,2.364069683881188,3.6601649879441718,2.948159747053403
8428688,7078212,34,13,52,3.5936576653909618,4.993614958484104,4.9837880587523955,22.61764705882353,10.764705882352942,22.823529411764707,2.3156215827498503,3.763842754223673,2.9596092386601947
10236435,7078212,8,2,19,1.8250112108241772,4.247927513443588,3.584962500721156,28.125,22.875,41.0,2.856650275348176,4.58073090953617,3.9565408285405668
81833492,7078212,53,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.037735849056602,9.90566037735849,26.339622641509433,2.327127394521201,3.78555992696269,3.120303382939056
91128602,7078212,26,3,73,3.0124945324032355,5.893802086627467,5.1699250014423095,25.384615384615383,12.73076923076923,21.03846153846154,2.388242033071662,3.750676899925715,3.015078705702078
188484892,7078212,25,2,27,2.2810361125534238,4.6808134280893965,3.169925001442312,26.16,13.12,23.52,2.433030051188521,3.8563463984687725,3.135681853930161
186568989,7078212,20,10,17,1.584962500721156,3.6168746059562227,1.584962500721156,23.2,14.55,30.7,2.542259921176041,3.8561570822064546,3.354629021071328
100210592,7078212,22,2,6,1.5,2.584962500721156,2.0,27.90909090909091,12.227272727272727,19.545454545454547,2.366699611654196,3.6548993301387003,2.919694671954947
87117472,7078212,17,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,26.058823529411764,11.235294117647058,27.176470588235293,2.178469714282151,3.7482074969741994,3.054000840040719
4810402,7078212,33,5,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,24.848484848484848,10.93939393939394,22.484848484848484,2.20428427294865,3.627572293742623,2.919352740258661
7379363,7078212,37,16,29,3.7871439606981414,4.651084443403434,4.247927513443588,23.10810810810811,10.18918918918919,21.135135135135137,2.205211718699932,3.580956729526652,2.8768908728929046
83080482,7078212,20,34,117,4.627400892498219,6.380756065607802,5.999227547132699,23.2,13.35,25.7,2.3901380015871876,3.717963009223875,3.1339157687507506
104183802,7078212,20,28,45,3.8100810205217304,5.402964207440784,4.754887502163471,23.2,13.65,29.3,2.431003995186012,3.7668526021322264,3.196132770999212
6529062,7078212,34,5,73,3.1916389479852274,6.080235517784137,5.142664355548852,24.294117647058822,10.735294117647058,20.235294117647058,2.1701667179396837,3.5223215644902166,2.823627382207193
9158693,7078212,11,6,58,3.882048827786958,4.813095496263301,5.0,26.454545454545453,24.818181818181817,39.18181818181818,2.755478390488387,4.003221934305306,3.403714180756227
160424872,7078212,21,45,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.952380952380953,10.571428571428571,20.047619047619047,2.321906501634986,3.683280551142754,2.9250441838548196
97364002,7078212,9,2,5,0.8112781244591328,2.321928094887362,2.0,16.555555555555557,6.666666666666667,28.88888888888889,2.444487069727915,3.8384980084307787,3.0035909869172284
185481505,7078212,9,6,5,1.584962500721156,2.321928094887362,1.584962500721156,16.555555555555557,6.222222222222222,28.88888888888889,2.358522139032135,3.8384980084307787,3.049706264614878
169097392,7078212,21,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,28.952380952380953,12.571428571428571,20.19047619047619,2.364069683881188,3.7077840355632197,2.9481597470534027
4422710,7078212,15,2,24,3.503997527334848,4.584962500721156,4.459431618637295,24.333333333333332,16.4,28.533333333333335,2.3913541653378134,3.804310245228709,3.1759196910620267
7588347,7078212,15,4,11,2.584962500721156,3.459431618637298,2.584962500721156,24.333333333333332,16.266666666666666,29.4,2.4526231671120593,3.8793456373676327,3.3008842989231026
159734712,7078212,17,2,4,1.584962500721156,2.0,1.584962500721156,26.058823529411764,11.235294117647058,27.647058823529413,2.1906766995550586,3.841440585251915,3.112824369452484
14325432,7078212,9,4,121,3.604174426683414,6.618329948211791,5.983788058752401,16.555555555555557,6.444444444444445,16.0,2.134165258369662,3.3611200247280646,2.5609478692780723
122374202,7078212,17,4,8,1.7924812503605778,3.0,2.584962500721156,26.058823529411764,11.117647058823529,27.41176470588235,2.178469714282151,3.7826170558401504,3.054000840040719
132778042,7078212,15,1,1,0.0,0.0,0.0,24.333333333333332,16.466666666666665,30.066666666666666,2.6249540004934695,4.109974411943452,3.473215132304513
163185852,7078212,45,41,5,2.0,2.321928094887362,2.0,21.244444444444444,10.311111111111112,28.2,2.4627464017154903,3.970521235855988,3.2439217748002287
9664957,7078212,15,1,21,2.469670487371862,4.297079327540665,3.7004397181410926,24.333333333333332,16.466666666666665,28.733333333333334,2.460309301335345,3.823502456774075,3.226519151095107
64188982,7078212,9,1,6,0.0,2.2516291673878226,0.0,16.555555555555557,6.777777777777778,28.77777777777778,2.534629083556708,3.8463090003751725,3.2258132091394507
192958655,7078212,15,2,18,1.295461844238322,4.169925001442313,3.321928094887362,24.333333333333332,16.4,28.933333333333334,2.538589877544248,3.831979411847298,3.2517532593120224
54934852,7078212,21,4,17,2.8150724101159437,4.08746284125034,3.7004397181410926,28.952380952380953,12.523809523809524,19.714285714285715,2.3215390022036364,3.646826515601659,2.8825163364222726
70802372,7078212,21,7,16,2.6464393446710153,4.0,3.321928094887362,28.952380952380953,12.380952380952381,19.761904761904763,2.3295691481772045,3.650991412804057,2.900540699434355
107143622,7078212,46,3,11,2.0,3.459431618637298,2.0,22.67391304347826,10.956521739130435,25.543478260869566,2.306521482564103,3.7682848469963663,3.101288257270435
6392136,7078212,17,2,14,2.6464393446710153,3.6644977792004623,3.121928094887362,26.058823529411764,11.235294117647058,27.058823529411764,2.1282368852050664,3.743528951181299,3.0224146286191775
183902153,7078212,7,4,5,2.0,2.321928094887362,2.0,35.42857142857143,22.428571428571427,29.714285714285715,2.5706479679803214,3.956399239322785,3.390063124553866
4121418,7078212,8,1,20,2.113283334294875,4.221928094887362,3.169925001442312,28.125,23.0,40.875,2.8206162599143387,4.583980836855699,4.008420515950423
184088779,7078212,20,22,22,3.303701696057348,4.368522527728205,4.321928094887363,23.6,9.7,25.1,2.1962717445880466,3.712164107349617,2.986397157320683
103872712,7078212,11,6,1,0.0,0.0,0.0,26.454545454545453,24.818181818181817,44.36363636363637,3.1083919202872012,4.4407760703292425,3.858259635301681
114358222,7078212,20,29,111,4.456747562960808,6.280726226632515,5.9375,23.2,13.6,26.0,2.398670668064058,3.7229645011726396,3.1370021461073856
79161682,7078212,17,1,74,1.1488348542809168,5.837699649354265,3.8073549220576055,26.058823529411764,11.294117647058824,23.529411764705884,2.2163312669927193,3.615693547054605,2.9820954034915164
105118932,7078212,21,1,5,0.0,2.321928094887362,0.0,28.952380952380953,12.666666666666666,20.285714285714285,2.4555900693520147,3.7308995987618014,3.058727751571849
12955349,7078212,24,12,28,3.807763576417195,4.593069207771888,4.08746284125034,19.875,15.25,32.125,2.5447582498889427,3.8443608757350023,3.221980683960046
25773912,7078212,15,2,31,1.2987949406953985,4.825164052322361,4.584962500721156,24.333333333333332,16.4,28.066666666666666,2.538367671113776,3.788296808455295,3.1675509655897693
43692122,7078212,21,12,5,1.584962500721156,2.321928094887362,1.584962500721156,28.952380952380953,12.142857142857142,20.285714285714285,2.380115664555769,3.7308995987618014,2.983253346775603
180409182,7078212,17,1,17,0.0,3.8521687236032816,2.5216406363433186,26.058823529411764,11.294117647058824,26.88235294117647,2.283909787832773,3.732489483863486,3.0577256555923564
192656479,7078212,3,1,12,1.0,3.4182958340544896,1.0,19.333333333333332,31.333333333333332,46.333333333333336,2.883728008401281,4.637631873946319,3.7887740714152707
11708514,7078212,33,2,16,1.950212064914747,3.875,2.8073549220576046,24.848484848484848,11.030303030303031,22.424242424242426,2.212942281606659,3.6255224428958837,2.919352740258661
195766628,7078212,4,8,7,2.0,2.8073549220576046,2.0,21.25,13.25,23.5,3.373378962854156,4.379891693628011,4.029187517054647
187447909,7078212,27,2,76,3.11440934524794,6.106415835783545,4.906890595608519,24.25925925925926,15.0,29.814814814814813,2.3903085058678766,3.753897501874666,3.1312995954738403
194153449,7078212,9,1,6,1.0,2.584962500721156,1.0,16.555555555555557,6.777777777777778,28.77777777777778,2.423517972445597,3.8092719633381353,3.1147020980283395
