member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,300195,20,111,3,1.584962500721156,1.584962500721156,1.584962500721156,18.9,95.6,3.15,0.7517961807358445,1.1616038512635762,0.796240625180289
7160835,300195,10,21,2,1.0,1.0,1.0,18.7,131.0,1.9,0.7169925001442312,0.7584962500721156,0.7169925001442312
10027141,300195,21,5,12,1.584962500721156,3.418295834054489,1.584962500721156,19.38095238095238,108.0952380952381,3.5714285714285716,0.9602479348410407,1.31895008144407,1.0025759771690832
3653896,300195,19,60,4,0.9182958340544896,2.0,1.584962500721156,21.68421052631579,136.0,4.315789473684211,0.9790683863060474,1.3180363306370935,1.055478711607934
8365834,300195,18,159,1,0.0,0.0,0.0,21.333333333333332,120.94444444444444,4.055555555555555,0.8729577917673216,1.2067090104009675,0.9906501721785721
6386315,300195,11,85,3,1.0,1.584962500721156,1.0,23.181818181818183,128.72727272727272,4.181818181818182,0.8214476013378992,1.4756433659337747,0.9022556821459801
6718475,300195,14,31,4,1.584962500721156,2.0,1.584962500721156,23.571428571428573,145.35714285714286,4.714285714285714,1.0091626965064735,1.4086258705155295,1.1604814713209386
3042573,300195,7,96,4,1.584962500721156,2.0,1.584962500721156,21.428571428571427,133.28571428571428,4.428571428571429,0.6951426590392256,1.2861797621108064,0.8221267860233527
8065806,300195,14,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.5,106.5,4.285714285714286,0.9361587530154594,1.450176168083066,1.0472698641265705
3846286,300195,16,69,2,0.0,1.0,0.0,19.0,101.0625,4.0625,0.976305382214878,1.4732454392597596,1.0318609377704335
8002068,300195,10,39,1,0.0,0.0,0.0,18.7,129.2,2.0,0.8169925001442312,0.8584962500721156,0.8169925001442312
6014742,300195,30,21,1,0.0,0.0,0.0,18.733333333333334,106.7,3.933333333333333,0.9091827558677618,1.2984279737496314,0.9797981841145121
10293162,300195,16,9,1,0.0,0.0,0.0,19.0,104.8125,4.125,0.976305382214878,1.5357454392597596,1.0318609377704335
7630127,300195,14,14,2,1.0,1.0,1.0,15.357142857142858,97.5,4.071428571428571,0.9852464170170785,1.151722950844942,1.0660580359718417
4521782,300195,19,100,1,0.0,0.0,0.0,21.05263157894737,123.57894736842105,4.7894736842105265,0.9966122459551702,1.4453150587452246,1.1081102905553024
4964407,300195,10,44,2,1.0,1.0,1.0,18.7,128.7,1.9,0.7169925001442312,0.7584962500721156,0.7169925001442312
4447351,300195,8,17,3,1.584962500721156,1.584962500721156,1.584962500721156,17.25,120.75,5.625,1.0779406045995983,1.3692745387983596,1.2193609377704338
7977529,300195,14,34,1,0.0,0.0,0.0,15.357142857142858,96.07142857142857,4.142857142857143,1.0566749884456499,1.2231515222735134,1.137486607400413
9797690,300195,8,13,2,1.0,1.0,1.0,17.25,121.25,5.75,1.1510609171897428,1.442394851388504,1.292481250360578
8855234,300195,18,295,18,3.0220552088742,3.836591668108979,3.584962500721156,21.333333333333332,113.38888888888889,3.111111111111111,0.7050658357187548,0.9935650288393574,0.7914855888051746
3157320,300195,31,255,5,1.0,2.321928094887362,1.0,18.193548387096776,96.48387096774194,3.7419354838709675,0.8475962153558985,1.2005120522039592,0.9159337265624311
8346314,300195,14,88,5,1.584962500721156,2.321928094887362,1.584962500721156,20.857142857142858,103.92857142857143,4.071428571428571,0.8893543652854097,1.4464284952334847,0.9528464287774732
9986512,300195,8,13,31,3.03856233607563,4.954196310386877,4.169925001442313,17.25,121.25,2.125,0.896240625180289,0.9481203125901445,0.896240625180289
7058513,300195,7,9,1,0.0,0.0,0.0,22.142857142857142,164.57142857142858,3.7142857142857144,0.9407089286744509,1.4855348131340276,0.9407089286744509
5184853,300195,11,124,1,0.0,0.0,0.0,23.90909090909091,160.27272727272728,4.454545454545454,0.7840926742104533,1.1409851987068274,0.916074145186439
3936598,300195,14,66,2,1.0,1.0,1.0,15.357142857142858,93.78571428571429,4.071428571428571,0.9852464170170785,1.151722950844942,1.0660580359718417
2339416,300195,45,698,1,0.0,0.0,0.0,15.311111111111112,68.77777777777777,3.911111111111111,0.8996437780789066,1.2239324560959584,0.971862122807111
10404313,300195,11,3,2,1.0,1.0,1.0,24.09090909090909,129.0,5.181818181818182,1.1813892391108678,1.572951486651175,1.2621973199189487
7235420,300195,17,55,2,0.0,1.0,0.0,21.294117647058822,123.94117647058823,4.235294117647059,1.0049119097480204,1.5262542672316262,1.0964151777218765
4948959,300195,23,46,2,1.0,1.0,1.0,19.52173913043478,101.43478260869566,3.739130434782609,0.9601522811181021,1.3134503021204973,1.0277851313596478
3948000,300195,13,38,2,1.0,1.0,1.0,20.53846153846154,123.53846153846153,4.0,0.8169912396490806,1.447464578922514,0.885367308025149
4298977,300195,14,76,1,0.0,0.0,0.0,23.5,122.57142857142857,4.928571428571429,1.1366841045910026,1.6874567462893062,1.2477952157021137
8900582,300195,7,18,3,1.0,1.584962500721156,1.0,22.142857142857142,163.28571428571428,3.4285714285714284,0.797851785817308,1.2591115987452908,0.797851785817308
8191592,300195,7,47,1,0.0,0.0,0.0,21.428571428571427,140.28571428571428,4.857142857142857,0.9215658734279621,1.571894047825092,1.0485500004120891
6179435,300195,14,58,1,0.0,0.0,0.0,23.571428571428573,143.42857142857142,4.928571428571429,1.1223743037008418,1.5514830133726725,1.273693078515307
9806700,300195,24,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.916666666666668,114.33333333333333,4.0,0.8243178991542992,1.1939012997542358,0.9125871844627372
6335983,300195,27,123,4,1.584962500721156,2.0,1.584962500721156,17.555555555555557,92.62962962962963,4.444444444444445,1.0124727810595768,1.2905512407054298,1.1328366889399173
9972335,300195,8,5,2,1.0,1.0,1.0,17.25,122.25,5.75,1.1510609171897428,1.442394851388504,1.292481250360578
10527600,300195,14,43,1,0.0,0.0,0.0,23.571428571428573,144.5,4.928571428571429,1.1223743037008418,1.5514830133726725,1.273693078515307
10090611,300195,18,44,1,0.0,0.0,0.0,21.333333333333332,127.33333333333333,4.055555555555555,0.8729577917673216,1.2067090104009675,0.9906501721785721
5899637,300195,17,12,1,0.0,0.0,0.0,21.529411764705884,136.52941176470588,5.0,1.0598433434761028,1.4388815362446628,1.1452431188135055
10288886,300195,26,15,9,3.0,3.169925001442312,3.0,19.115384615384617,107.1923076923077,3.923076923076923,0.834250775973527,1.238382758089441,0.9157301162582387
3126263,300195,10,135,1,0.0,0.0,0.0,18.7,119.6,2.0,0.8169925001442312,0.8584962500721156,0.8169925001442312
3970936,300195,14,119,1,0.0,0.0,0.0,23.571428571428573,139.07142857142858,4.928571428571429,1.1223743037008418,1.5514830133726725,1.273693078515307
5267451,300195,11,34,1,0.0,0.0,0.0,23.90909090909091,168.45454545454547,4.454545454545454,0.7840926742104533,1.1409851987068274,0.916074145186439
3243388,300195,32,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,17.9375,103.0625,3.5,0.8306065332562684,1.1677461472427433,0.869030719459819
