member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12012001,6892592,3,1,4,1.584962500721156,2.0,1.584962500721156,6.666666666666667,50.0,20.333333333333332,2.4109435541402986,3.0314978157994545,2.9567882398611345
77356102,6892592,9,124,1,0.0,0.0,0.0,3.4444444444444446,11.11111111111111,23.22222222222222,2.7334385017681577,3.5941088394777845,3.302246931250857
9849959,6892592,7,11,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,4.285714285714286,28.428571428571427,20.0,2.133857036019817,2.8953678209190685,2.61766258023386
92673862,6892592,4,53,26,3.418295834054489,4.286790198827112,3.584962500721156,6.0,34.75,17.75,1.7466012689599366,2.200344633725325,2.171056944223372
98291752,6892592,4,1,1,0.0,0.0,0.0,6.0,47.75,24.0,2.6011752274735587,3.272042183432103,3.067297569403661
8371692,6892592,2,2,13,2.5,3.7004397181410926,3.0,8.0,67.5,9.0,1.6963737052243923,1.9038817882085977,1.8502198590705463
77697422,6892592,1,11,42,4.035273502696888,4.812209613812088,4.888789679422001,9.0,124.0,1.0,0.0,0.0,0.0
71557552,6892592,2,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,6.5,69.5,22.0,1.9200416259860555,2.6433649354905837,2.5849625007211547
8428688,6892592,4,3,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,6.0,47.25,11.25,1.7027608111258186,2.023638443811077,1.8213505547155622
14586138,6892592,4,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,5.25,34.75,8.25,1.8034090654497432,2.3167987987636236,2.0231892852299636
