member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1743653,41,12,10,2.1556390622295662,3.321928094887362,3.0,78.85365853658537,30.21951219512195,24.682926829268293,1.5739733561500389,3.438020108639558,2.420101906554596
110191112,1743653,45,1,10,1.75,3.121928094887362,3.0,85.73333333333333,25.977777777777778,18.2,1.6519433935616588,3.3598232001584716,2.493585594782144
115722762,1743653,242,26,20,3.084962500721156,4.321928094887363,3.584962500721156,60.34710743801653,13.909090909090908,20.08677685950413,1.7400683801171635,3.339104746686143,2.546808080664595
56574972,1743653,75,4,24,2.5219280948873624,4.501629167387823,3.321928094887362,96.89333333333333,24.386666666666667,21.973333333333333,1.8688223962905675,3.4689026693284957,2.6930601243243095
89993742,1743653,29,20,29,3.1898980954642866,4.513153408920675,3.906890595608518,92.06896551724138,45.758620689655174,15.137931034482758,1.9918269655888914,3.2583006145150586,2.4716665458227167
73965072,1743653,40,2,4,0.0,2.0,0.0,75.8,35.55,12.35,1.8465827496214764,2.9850739911942474,2.3029961800454624
5048337,1743653,75,11,43,2.872605180935881,5.426264754702098,4.954196310386877,96.89333333333333,24.293333333333333,21.72,1.8641467018099207,3.4565741948309725,2.6712965481176494
119606292,1743653,29,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,92.06896551724138,46.41379310344828,15.89655172413793,2.070158078051298,3.317121251993096,2.551733031853315
12590618,1743653,75,3,5,0.0,2.321928094887362,1.584962500721156,96.89333333333333,24.4,22.226666666666667,1.9024481042223989,3.497965350295168,2.7162196655798585
118918172,1743653,23,1,3,0.0,1.584962500721156,0.0,93.69565217391305,52.95652173913044,13.347826086956522,1.8152781689746096,2.9872125726374965,2.0615957122807824
106312222,1743653,80,17,4,1.584962500721156,2.0,1.584962500721156,69.225,22.9625,15.3375,1.6469243811392082,3.1497539802386743,2.3378195584933534
73923102,1743653,84,3,4,2.0,2.0,2.0,93.13095238095238,22.761904761904763,20.666666666666668,1.8441335150116798,3.42161781156844,2.6217410705097186
8457762,1743653,57,9,8,2.0,3.0,2.0,80.89473684210526,30.94736842105263,20.210526315789473,2.1641052967650465,3.6543989143611273,3.035443855362043
73045542,1743653,103,28,6,2.321928094887362,2.584962500721156,1.9219280948873623,85.62135922330097,20.883495145631066,24.50485436893204,1.919070452193413,3.6061624933133656,2.8217567100942027
9377831,1743653,38,43,47,3.4713544870139303,5.410867840993311,4.247927513443588,93.36842105263158,40.973684210526315,23.657894736842106,2.356524585643543,3.9567004761809237,3.3043875284816617
13008935,1743653,37,2,9,1.0,3.169925001442312,1.0,90.62162162162163,39.7027027027027,28.27027027027027,2.239477424625645,3.8914502730056357,3.1496032034587795
30279212,1743653,45,5,18,1.6577427265048887,4.169925001442313,3.169925001442312,85.73333333333333,25.88888888888889,18.022222222222222,1.6539935551948837,3.336534380012806,2.4898094836389815
8767537,1743653,39,2,37,3.741962789037908,5.101345257520845,4.857980995127571,93.3076923076923,35.58974358974359,24.41025641025641,1.9143505606131714,3.4691283876026615,2.727306337978997
100539442,1743653,23,4,3,1.0,1.584962500721156,1.0,93.69565217391305,52.82608695652174,13.347826086956522,1.7717999081050444,2.987212572637497,2.018117451411217
