member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,66,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,36.77272727272727,73.43939393939394,14.43939393939394,2.15673261034207,3.0620242315336856,2.549894039208627
4449794,216610,36,4,2,1.0,1.0,1.0,48.166666666666664,86.55555555555556,16.52777777777778,2.4906756369673224,3.415736048156659,2.890622747647448
8397318,216610,50,135,13,3.0,3.7004397181410926,3.0,33.38,87.74,15.74,1.9450148119590893,3.0170922827467797,2.469338671278349
668684,216610,62,39,9,1.584962500721156,3.169925001442312,1.584962500721156,37.66129032258065,80.37096774193549,18.032258064516128,2.1859506687033736,3.200027541961805,2.695795018109224
9047064,216610,20,91,3,1.584962500721156,1.584962500721156,1.584962500721156,49.0,134.9,11.45,2.0565023784184757,2.978645331760572,2.3573079445650253
6969376,216610,43,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,45.04651162790697,83.3953488372093,16.023255813953487,2.4633158824533834,3.336055221937579,2.8364955700213175
3871265,216610,30,71,4,1.584962500721156,2.0,1.584962500721156,40.2,107.96666666666667,17.7,1.9622274547651968,3.121643902202632,2.549471084119703
4425252,216610,28,39,22,2.349601752714581,4.459431618637295,4.0,43.642857142857146,113.5,12.321428571428571,1.8855376455053725,2.8024858863794337,2.2209920094444695
8767537,216610,36,16,37,3.741962789037908,5.101345257520845,4.857980995127571,48.166666666666664,86.22222222222223,15.555555555555555,2.4145100039384912,3.3018097910033024,2.7834566088939043
3161145,216610,36,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,48.166666666666664,86.08333333333333,15.555555555555555,2.4202931020766396,3.3018097910033024,2.794527424907523
8051772,216610,17,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,44.705882352941174,142.35294117647058,13.470588235294118,2.1769539853093196,3.1020611412849335,2.6012286041922894
3316285,216610,23,49,1,0.0,0.0,0.0,45.391304347826086,120.17391304347827,10.347826086956522,1.969564024774427,2.7894725711275044,2.231134082293166
3546188,216610,58,287,1,0.0,0.0,0.0,39.758620689655174,74.41379310344827,15.03448275862069,2.276027852475135,3.1903362717357324,2.6630407661852336
9426011,216610,15,4,45,2.034572365811466,5.491853096329673,4.247927513443588,49.733333333333334,160.0,11.333333333333334,2.313690463032019,2.953043581693889,2.5547254707497093
6144097,216610,8,46,3,1.0,1.584962500721156,1.0,52.875,160.75,13.0,2.4217488848434088,3.458717919373435,2.978628620614497
7315044,216610,55,102,6,2.0,2.584962500721156,2.0,40.654545454545456,78.36363636363636,14.781818181818181,2.292970451243228,3.1498949478264167,2.6522073079640434
1115257,216610,23,2,5,2.0,2.321928094887362,2.0,49.608695652173914,120.47826086956522,13.695652173913043,2.2291986206926144,3.0307093633406623,2.5640615266535227
5998716,216610,36,22,16,3.2516291673878226,4.0,3.584962500721156,48.166666666666664,86.05555555555556,16.13888888888889,2.42813038231766,3.332402714823326,2.818818233738527
3608705,216610,53,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,39.886792452830186,81.13207547169812,18.339622641509433,2.28801930162697,3.3029499841412355,2.7748318260240254
5851786,216610,19,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,48.94736842105263,128.94736842105263,11.578947368421053,1.8499486210337088,2.7899281263533595,2.254013274668534
3669653,216610,36,14,8,1.584962500721156,3.0,1.584962500721156,48.166666666666664,86.27777777777777,16.36111111111111,2.474426678613957,3.3601804926011036,2.8743737892940824
3947683,216610,36,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,48.166666666666664,85.63888888888889,15.555555555555555,2.416132793566399,3.2988067880002996,2.8025692753851614
9012904,216610,27,10,2,1.0,1.0,1.0,44.55555555555556,111.92592592592592,13.0,1.8879529935341737,2.8540248784325204,2.29695745418529
1515688,216610,19,8,7,0.8112781244591328,2.8073549220576046,2.0,48.94736842105263,134.8421052631579,13.578947368421053,1.9696162197843416,2.9265391413735267,2.3900639326012265
6797492,216610,36,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,48.166666666666664,86.08333333333333,15.583333333333334,2.4228002549270484,3.2999047981165948,2.7834566088939043
8469172,216610,55,44,16,3.0957952550009344,3.875,3.459431618637298,40.654545454545456,79.41818181818182,14.6,2.273046901152302,3.1264397205668017,2.625672187625183
9594044,216610,17,1,1,0.0,0.0,0.0,40.411764705882355,122.23529411764706,22.764705882352942,2.3384978418050064,3.59831951116867,2.982323392825503
8371902,216610,17,40,7,1.0,2.8073549220576046,1.0,40.411764705882355,119.94117647058823,22.41176470588235,2.279674312393242,3.4331809863417524,2.923499863413738
1944256,216610,17,43,11,2.721928094887362,3.459431618637298,3.321928094887362,40.411764705882355,119.76470588235294,22.176470588235293,2.178384424458691,3.39482353360177,2.7869158578321285
7137478,216610,72,177,6,2.0,2.584962500721156,2.0,35.388888888888886,70.04166666666667,15.944444444444445,2.144036509265311,3.1045302781998085,2.582174256082831
8685766,216610,30,13,4,1.584962500721156,2.0,1.584962500721156,42.233333333333334,128.06666666666666,12.333333333333334,2.0792744024691907,2.916523176683574,2.418925451368251
3988172,216610,36,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.166666666666664,86.41666666666667,16.333333333333332,2.455908160095438,3.3554603536721506,2.8465960115163047
5277925,216610,36,63,8,2.0,2.75,2.0,48.166666666666664,84.91666666666667,16.36111111111111,2.4628978591895443,3.367124937045548,2.8628449698696703
4099826,216610,43,33,4,1.584962500721156,2.0,1.584962500721156,45.04651162790697,83.79069767441861,16.162790697674417,2.4850990949097125,3.3667977357721686,2.864923300750072
4338422,216610,15,94,6,2.321928094887362,2.584962500721156,2.321928094887362,49.733333333333334,154.0,13.933333333333334,2.2945334144269594,3.14683628806779,2.6831254319867908
3237624,216610,23,2,3,1.0,1.584962500721156,1.0,49.608695652173914,120.47826086956522,13.782608695652174,2.27267688156218,3.0627513456957147,2.607539787523088
4885240,216610,43,99,65,3.307156230921613,5.637451659049167,4.993429088311722,45.04651162790697,82.25581395348837,14.744186046511627,2.4450480779283064,3.282205836724514,2.7856566359223844
