member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133703682,2196671,20,3,7,1.0,2.5216406363433186,1.0,41.2,6.05,16.3,1.6040483445662947,3.450021934508551,2.7560626639497188
189999115,2196671,20,1,1,0.0,0.0,0.0,42.25,8.2,12.25,1.667363378867477,3.1969333921876375,2.566885893014766
9303053,2196671,10,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,53.2,12.2,11.9,1.4970382959003292,3.256313991383022,2.224674059849314
14100006,2196671,26,2,14,2.8553885422075336,3.6644977792004623,3.584962500721156,40.5,6.153846153846154,10.923076923076923,1.3522728121368492,2.8955808768270637,2.1739284893255517
183337004,2196671,20,1,24,1.7527152789797045,4.1053885422075345,2.94770277922009,41.2,6.15,15.45,1.5664125806173095,3.3708345392153403,2.6586775249887142
55548462,2196671,26,3,3,1.584962500721156,1.584962500721156,1.584962500721156,40.5,6.115384615384615,11.346153846153847,1.4011353521940177,2.9755630029224216,2.250851566248629
186470958,2196671,19,1,21,1.4056390622295662,3.939470994001286,2.75,41.73684210526316,7.7368421052631575,13.368421052631579,1.7820449697368914,3.199048576164833,2.5605991256582845
10379825,2196671,95,21,14,2.2516291673878226,3.6644977792004623,2.584962500721156,26.410526315789475,3.389473684210526,15.021052631578947,1.4894289163626784,3.1223653934742024,2.4304273792151463
182855221,2196671,12,4,1,0.0,0.0,0.0,43.333333333333336,9.166666666666666,24.333333333333332,1.8582446016133056,3.8471798072984176,3.1142593891002317
182848571,2196671,20,1,8,0.0,3.0,1.584962500721156,41.2,6.15,16.25,1.6540483445662946,3.426103966325717,2.726814538913661
11612229,2196671,95,33,10,2.4193819456463714,3.321928094887362,3.169925001442312,26.410526315789475,3.263157894736842,15.063157894736841,1.4876630976441672,3.1259713901511823,2.4242698792075545
81397832,2196671,26,4,11,0.9182958340544896,3.2776134368191165,1.584962500721156,40.5,6.076923076923077,11.038461538461538,1.4267763778350433,2.9104610438417304,2.250851566248629
139657802,2196671,12,4,23,2.378783493486176,4.1757358691004915,3.8073549220576055,43.333333333333336,9.166666666666666,22.5,1.6600126438227907,3.49920181820671,2.796979812262098
183012441,2196671,36,5,16,1.5,3.75,3.584962500721156,30.666666666666668,5.694444444444445,18.97222222222222,1.691761696421997,3.256918837102119,2.5748542113866306
187149921,2196671,41,12,16,1.9219280948873623,3.875,2.321928094887362,31.073170731707318,5.024390243902439,16.75609756097561,1.6549515797757408,3.287459003152785,2.65687961821056
143372912,2196671,26,4,3,1.0,1.584962500721156,1.0,40.5,6.076923076923077,11.346153846153847,1.423633909914062,2.9755630029224216,2.2733501239686733
179285112,2196671,35,3,4,1.584962500721156,2.0,1.584962500721156,35.31428571428572,5.371428571428571,11.17142857142857,1.4320671763805355,2.8990765444400473,2.251608189521852
93975162,2196671,20,6,37,2.5433211645258824,4.607705730318401,4.39231742277876,42.25,7.95,10.45,1.5401973206411825,2.966548105671717,2.3472700218758282
184329851,2196671,32,2,16,2.3685225277282065,3.875,3.459431618637298,36.75,5.0,14.21875,1.480438615532276,3.292761508174716,2.567607988099039
183132287,2196671,26,1,1,0.0,0.0,0.0,40.5,6.1923076923076925,11.423076923076923,1.4620954483756006,3.0365230991040044,2.3118116624302116
184326788,2196671,20,1,7,0.0,2.8073549220576046,0.0,43.4,6.75,13.65,1.6407615528254458,3.3174968867165924,2.745412294704185
68776592,2196671,26,1,24,1.1488348542809168,4.584962500721156,2.8073549220576046,40.5,6.1923076923076925,10.538461538461538,1.4179094924417193,2.8601783875378057,2.2038364731203037
173672602,2196671,30,4,2,1.0,1.0,1.0,36.333333333333336,5.4,13.333333333333334,1.5947341598855544,3.2675006682555234,2.6217451435201773
42812582,2196671,33,6,13,1.4466166676282082,3.334679141051595,2.94770277922009,35.18181818181818,5.818181818181818,13.151515151515152,1.6893377203127373,3.1292939906410475,2.5332410633596796
188503722,2196671,20,1,25,1.0957952550009338,4.5638561897747225,3.459431618637298,42.25,8.2,11.05,1.6125736161174302,2.968740582698901,2.3939143120829014
188535979,2196671,10,1,27,0.0,4.504706483564823,1.0,53.2,12.3,9.8,1.6762864209363868,3.064339593098655,2.3831703099214296
3496621,2196671,26,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.5,6.115384615384615,11.192307692307692,1.4011353521940177,2.928547909794097,2.2508515662486284
171161262,2196671,15,7,3,1.0,1.584962500721156,1.0,40.13333333333333,8.6,19.133333333333333,1.8547026960938355,3.2294430589483105,2.510957651875202
160887472,2196671,19,1,5,2.321928094887362,2.321928094887362,2.321928094887362,41.73684210526316,7.7368421052631575,14.210526315789474,1.7338192311759548,3.2841824129603028,2.583129225927371
26442422,2196671,14,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,44.0,8.928571428571429,10.857142857142858,1.6599040668617622,2.8337382202532786,2.392785422406076
13205686,2196671,19,6,8,2.5216406363433186,3.0,2.8073549220576046,41.73684210526316,7.473684210526316,14.052631578947368,1.7233080447835358,3.2484944179543747,2.5575804455499895
74267322,2196671,41,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,31.073170731707318,5.219512195121951,17.0,1.6794304154058108,3.318923332403488,2.67485438879998
185036991,2196671,20,4,11,1.4591479170272446,3.2776134368191165,2.584962500721156,42.25,8.05,11.75,1.5944059830161146,3.0330527203466815,2.4376377679787082
92204232,2196671,14,1,16,1.4885252948977485,3.875,3.7004397181410926,44.0,9.0,10.5,1.619173391087244,2.8040547644416582,2.2416799068760804
179355852,2196671,26,1,7,0.9709505944546686,2.5216406363433186,2.321928094887362,40.5,6.1923076923076925,11.192307692307692,1.4247511947427287,2.9395369207831075,2.222506735703775
59261132,2196671,34,2,46,2.1709505944546685,5.289760053836066,3.121928094887362,36.3235294117647,5.617647058823529,13.764705882352942,1.6126261688775658,3.271776354751856,2.657469646268274
178474702,2196671,26,2,17,1.6577427265048887,3.690116517593666,2.94770277922009,40.5,6.153846153846154,10.807692307692308,1.3983361127407972,2.8945955407350175,2.1984384786140545
147555032,2196671,51,5,19,1.8262452584026092,3.9976702764876153,3.7004397181410926,33.03921568627451,3.9019607843137254,12.666666666666666,1.4106394859080167,3.0900271193560296,2.3512244200936165
