member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830914,565564,24,18,1,0.0,0.0,0.0,21.333333333333332,355.4583333333333,5.791666666666667,0.9859736402416092,1.708315891662447,1.1289473960436702
4445443,565564,50,3927,1,0.0,0.0,0.0,18.36,208.52,4.36,0.8954243815080575,1.4079665018367384,0.9868295620708245
5765892,565564,8,37,2,1.0,1.0,1.0,26.75,648.625,6.0,0.8125,1.2642961807358444,0.875
9704070,565564,16,43,1,0.0,0.0,0.0,22.5,511.125,5.8125,0.6844350696247334,1.3232978626779937,0.771240625180289
9406983,565564,20,155,2,0.0,1.0,0.0,24.85,416.7,4.2,0.9171554168830134,1.2727109724385688,0.9754887502163466
5669899,565564,30,718,8,2.584962500721156,3.0,2.584962500721156,22.233333333333334,372.06666666666666,4.6,0.8296295940719226,1.2800528164447929,0.9138888533311816
6476812,565564,3,4,8,1.0,3.0,1.0,25.666666666666668,1318.0,3.3333333333333335,0.4863826390090815,0.9166666666666666,0.861654166907052
8030608,565564,22,190,1,0.0,0.0,0.0,25.454545454545453,454.04545454545456,4.2272727272727275,1.1085858100980763,1.3878330702406163,1.2007575272697935
8247445,565564,10,137,5,2.0,2.321928094887362,2.0,27.7,666.0,5.0,0.6865998613274579,1.447343385623999,0.7754887502163468
7504409,565564,11,135,1,0.0,0.0,0.0,26.181818181818183,582.2727272727273,4.545454545454546,0.7682691921814304,1.2248576232945447,0.8490772729895113
9792027,565564,37,154,2,1.0,1.0,1.0,21.2972972972973,324.9189189189189,4.45945945945946,0.9249689276453739,1.2811239052255075,1.000044002720449
9104413,565564,16,328,2,1.0,1.0,1.0,27.1875,504.6875,3.0625,0.8250600696247334,1.0566806622255323,0.896240625180289
7913118,565564,27,170,3,1.584962500721156,1.584962500721156,1.584962500721156,23.037037037037038,364.55555555555554,4.444444444444445,0.7792289610923162,1.2502862334655205,0.8553606483351145
9561248,565564,39,119,1,0.0,0.0,0.0,20.76923076923077,330.0,4.589743589743589,0.8565430913530029,1.3779854999032923,0.9448621796720912
8956064,565564,3,9,8,1.4591479170272446,2.75,2.584962500721156,25.666666666666668,1316.3333333333333,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
9039778,565564,16,108,2,0.0,1.0,0.0,24.5625,453.3125,4.25,0.9346387155482113,1.471890590830676,1.0318609377704335
6994214,565564,11,82,6,0.0,2.584962500721156,0.0,26.181818181818183,587.0909090909091,4.090909090909091,0.7682691921814304,0.9898610323198941,0.8490772729895113
4605479,565564,14,705,1,0.0,0.0,0.0,23.571428571428573,468.7857142857143,4.928571428571429,0.8039205358688192,1.3060210319520762,0.8396348215831049
4401321,565564,25,435,36,1.5,5.114369445886754,2.0,22.6,344.4,2.6,0.803594000115385,0.9901955000865388,0.813594000115385
9813035,565564,8,5,2,1.0,1.0,1.0,26.75,652.625,6.0,0.8125,1.2642961807358444,0.875
7214388,565564,22,351,2,1.0,1.0,1.0,23.136363636363637,360.77272727272725,5.136363636363637,0.884282702216881,1.4847554045080715,0.9777170456512242
9543988,565564,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,28.25,492.75,2.25,0.7573517362914002,1.0141604167868594,0.8129072918469556
8743480,565564,11,53,2,1.0,1.0,1.0,26.181818181818183,589.7272727272727,4.454545454545454,0.6773601012723396,1.1339485323854537,0.7581681820804204
4118586,565564,14,21,5,2.321928094887362,2.321928094887362,2.321928094887362,28.0,639.0714285714286,5.357142857142857,1.3201426590392256,1.657885675029014,1.4649839288804956
4040123,565564,14,412,3,1.0,1.584962500721156,1.0,23.571428571428573,489.7142857142857,4.785714285714286,0.7324919644402478,1.1928094247577081,0.7682062501545335
4913468,565564,16,85,2,0.0,1.0,0.0,27.1875,519.875,3.0625,0.8875600696247334,1.0566806622255323,0.958740625180289
9618621,565564,22,408,10,2.75,3.321928094887362,3.0,25.454545454545453,444.1363636363636,3.8181818181818183,0.9835858100980762,1.2368363386548271,1.064393890906157
9140798,565564,10,46,12,2.75,3.584962500721156,3.0,30.2,603.5,5.3,0.7084962500721156,1.1114369445886756,0.7584962500721156
8161344,565564,12,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.25,489.75,2.25,0.8129072918469556,1.0141604167868594,0.8129072918469556
9587649,565564,22,96,2,1.0,1.0,1.0,24.772727272727273,497.40909090909093,5.863636363636363,1.1579022874035834,1.6280282723919377,1.2728012773025732
6810822,565564,16,117,4,1.584962500721156,2.0,1.584962500721156,27.1875,517.875,2.9375,0.7884999133296612,0.9941806622255324,0.8596804688852168
