member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83179232,5981122,3,29,6,2.321928094887362,2.584962500721156,2.321928094887362,7.666666666666667,135.0,90.0,1.9548772454283438,4.268017663800165,3.2892751161993723
190859457,5981122,8,2,41,1.4516607643577668,5.144018163101899,4.888789679422001,7.125,56.125,69.5,1.9457470428735755,4.475420583715809,3.38066146272013
192005314,5981122,3,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,7.666666666666667,143.66666666666666,88.0,2.0894213323726345,3.934684330466831,3.201596980921441
105656322,5981122,6,2,7,1.0,2.5216406363433186,1.0,7.833333333333333,69.5,77.66666666666667,1.9203259663198262,5.3050920317094725,4.270739319813862
37047172,5981122,17,399,254,2.946335902230542,7.219090490679338,6.28286284787696,5.470588235294118,6.294117647058823,34.35294117647059,1.699243825279182,4.060665863500716,3.052922482348283
182843045,5981122,8,23,14,2.9219280948873623,3.8073549220576055,3.321928094887362,7.125,53.5,72.875,1.7619636265573757,4.642503488846345,3.57651916078696
74794182,5981122,4,2,76,1.280672129520887,5.8070094212813945,3.4182958340544896,9.25,106.25,117.25,2.1715598546280175,5.697815402888764,4.592145155546581
192886455,5981122,6,1,87,1.1350521777675853,6.135416053295121,4.969815782426809,7.833333333333333,69.66666666666667,64.33333333333333,1.8978172700252287,4.702796128884172,3.609103356076061
119776522,5981122,3,3,4,1.0,2.0,1.0,7.666666666666667,143.66666666666666,90.66666666666667,2.395519943724131,4.46300516404055,3.7299178144951597
1459757,5981122,6,3,8,2.128085278891395,3.0,2.8073549220576046,8.5,74.16666666666667,58.833333333333336,2.040427506982948,4.253262562638459,3.6389051041784914
185988622,5981122,6,16,11,2.725480556997868,3.459431618637298,3.169925001442312,8.5,72.0,58.333333333333336,1.9408616272985357,4.176690626198909,3.5784767576143732
6370031,5981122,6,11,49,3.1247679762911917,5.436038670601669,5.114369445886754,7.833333333333333,68.0,70.66666666666667,1.5661979702712945,4.819359025999748,3.5850110788327374
97809902,5981122,6,2,15,1.4591479170272448,3.906890595608518,2.584962500721156,7.833333333333333,69.5,76.33333333333333,1.8438013134819522,5.074217038498606,4.006578903027004
146700852,5981122,6,1,2,0.0,1.0,1.0,8.5,74.5,59.833333333333336,2.39510838679818,4.586595895971793,3.940130924521425
183667189,5981122,6,4,31,2.197159723424149,4.889680181354619,3.169925001442312,8.5,74.0,55.0,2.0289150995608223,3.9383158657460235,3.5784767576143732
11787735,5981122,6,3,47,2.2066294029540403,5.325761458014587,4.08746284125034,7.833333333333333,69.33333333333333,71.0,1.7192210658274865,4.837738561430928,3.756162179605473
143328922,5981122,6,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,7.833333333333333,69.66666666666667,76.5,1.9786555627117675,5.090806317423758,4.006578903027004
183261564,5981122,4,1,160,1.3663146570363986,6.620798035716215,3.875,9.25,106.5,96.25,2.15014922274914,5.494368249280059,4.477969114060203
