member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164929312,1427686,8,5,1,0.0,0.0,0.0,5.25,81.25,9.5,0.43058815785883,1.5669592611368373,0.9587413574497347
174049952,1427686,5,1,56,0.6840384356390417,5.62878349348618,3.2776134368191165,6.6,130.0,2.2,0.18365916681089792,0.7813781191217036,0.3169925001442312
183532356,1427686,1,1,1,0.0,0.0,0.0,10.0,641.0,1.0,0.0,0.0,0.0
183586244,1427686,4,2,1,0.0,0.0,0.0,6.5,162.0,2.75,0.4605927482942772,0.75,0.7018387305144012
25591782,1427686,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.6,130.0,12.4,0.13680768712780833,1.4427491988414674,0.6555226873638234
27704102,1427686,1,2,2,0.0,1.0,0.0,10.0,641.0,1.0,0.0,0.0,0.0
182885483,1427686,5,1,1,0.0,0.0,0.0,6.6,130.0,13.2,0.3204668539387062,1.9071348178189396,0.9725151875080545
182985419,1427686,5,2,3,0.0,1.584962500721156,0.0,6.6,129.8,12.8,0.3204668539387062,1.5901423176747085,0.9725151875080545
120951952,1427686,4,1,8,1.8423709931771088,3.0,2.8073549220576046,6.5,162.25,1.0,0.0,0.0,0.0
12720284,1427686,4,1,1,0.0,0.0,0.0,6.5,162.25,2.75,0.4605927482942772,0.75,0.7018387305144012
9176316,1427686,10,641,1,0.0,0.0,0.0,4.2,1.7,7.9,0.344470526287064,1.3535674089094698,0.7669930859597878
