member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184981506,4329572,46,4,2,1.0,1.0,1.0,58.43478260869565,12.565217391304348,9.608695652173912,1.5720777733494928,2.416355364343328,2.0225561072329747
85548552,4329572,51,7,2,1.0,1.0,1.0,57.07843137254902,12.27450980392157,8.627450980392156,1.5571677733617004,2.324216827509477,1.9829802504199778
13542922,4329572,31,9,6,2.0,2.584962500721156,2.0,63.87096774193548,14.709677419354838,10.161290322580646,1.6502982874994718,2.3725165875567122,2.1171971744579103
6145041,4329572,27,1,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,63.592592592592595,15.481481481481481,8.25925925925926,1.6646518262629313,2.429397006764155,2.0693324850721884
14291985,4329572,33,6,3,0.0,1.584962500721156,0.0,59.45454545454545,14.181818181818182,7.545454545454546,1.4841637347203915,2.279400014104137,1.8596811138309057
39842842,4329572,74,19,8,2.5216406363433186,3.0,2.8073549220576046,49.33783783783784,9.662162162162161,10.608108108108109,1.4280316348868096,2.355408515413074,1.952061428434673
165816352,4329572,25,1,2,0.0,1.0,0.0,64.2,16.76,7.44,1.7814532451179659,2.2567043726319733,2.0611880142667967
54997542,4329572,25,1,4,0.9182958340544896,2.0,1.584962500721156,64.2,16.76,7.36,1.7447214117557863,2.2167043726319733,1.9977895142379507
145709612,4329572,25,1,3,1.0,1.584962500721156,1.0,67.04,17.44,13.6,1.8582583794948866,2.5910469702864636,2.4221357495592724
22001201,4329572,69,6,3,1.584962500721156,1.584962500721156,1.584962500721156,51.028985507246375,10.072463768115941,8.826086956521738,1.4808593991566068,2.417698730149335,1.948868420923852
78414392,4329572,95,33,17,3.182005814760214,3.969815782426811,3.8073549220576055,44.305263157894736,7.947368421052632,9.726315789473684,1.3521128032550969,2.322639976362877,1.8724590598227562
183422536,4329572,56,4,1,0.0,0.0,0.0,53.964285714285715,11.357142857142858,7.178571428571429,1.4044987152967499,2.2072682801077628,1.7980854563403594
4265033,4329572,36,1,13,2.1180782093497093,3.5465935642949384,3.459431618637298,63.30555555555556,13.88888888888889,10.555555555555555,1.815626024000161,2.6425821985453486,2.2686460755130837
129845332,4329572,36,2,1,0.0,0.0,0.0,63.30555555555556,13.86111111111111,10.88888888888889,1.8744615298154308,2.7410986864424305,2.3647413982530083
343125,4329572,73,28,10,2.75,3.321928094887362,3.0,48.821917808219176,9.150684931506849,7.780821917808219,1.3420549471520564,2.167415366532395,1.7459119506623832
6475864,4329572,25,4,2,1.0,1.0,1.0,64.2,16.64,7.44,1.7414532451179658,2.256704372631973,2.0211880142667966
179011672,4329572,54,3,1,0.0,0.0,0.0,54.72222222222222,11.88888888888889,9.925925925925926,1.5583935387420649,2.3078863678275536,2.007261557501668
