member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5923338,345700,1,1,1,0.0,0.0,0.0,19.0,36.0,4.0,2.0,2.0,2.0
3630861,345700,13,12,12,2.321928094887362,3.188721875540867,2.321928094887362,15.23076923076923,14.846153846153847,6.538461538461538,1.5355098416328719,2.265039520312901,1.748628263512568
5245968,345700,15,5,15,1.5,3.773557262275185,2.0,13.8,13.933333333333334,6.4,1.6402963258309924,2.2901687649108715,1.8297608628886337
5785365,345700,6,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,15.5,19.0,6.5,1.7696046301104003,2.333729325461844,1.8899750004807707
5932188,345700,13,2,3,1.0,1.584962500721156,1.0,15.23076923076923,15.615384615384615,7.230769230769231,1.637196618162669,2.388405626068263,1.8503150400423651
5850531,345700,13,19,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.23076923076923,14.307692307692308,6.769230769230769,1.5409174514405288,2.266485433705097,1.7283948476791993
4923300,345700,13,7,1,0.0,0.0,0.0,15.23076923076923,15.23076923076923,7.384615384615385,1.7141196950857458,2.5103258184314288,1.927238116965442
5103909,345700,4,10,3,1.584962500721156,1.584962500721156,1.584962500721156,14.75,19.25,3.0,1.021240625180289,1.4767226489021295,1.396240625180289
3804205,345700,4,2,6,1.0,2.584962500721156,1.0,17.75,22.25,6.75,1.958740625180289,2.453445297804259,2.146240625180289
3505584,345700,17,36,2,1.0,1.0,1.0,12.529411764705882,11.117647058823529,6.705882352941177,1.5699651404815318,2.33594419039173,1.825375026120627
2094911,345700,13,8,2,0.0,1.0,0.0,15.23076923076923,15.153846153846153,7.3076923076923075,1.7141196950857458,2.433402741508352,1.927238116965442
3871687,345700,1,3,2,0.0,1.0,0.0,17.0,13.0,10.0,2.94770277922009,3.321928094887362,3.169925001442312
4561099,345700,20,20,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,10.9,6.95,1.5358864110879882,2.3855525618329705,1.8308168972385908
3358669,345700,5,4,16,2.113283334294875,4.0,3.169925001442312,15.8,19.2,5.2,1.906533055988249,2.2457637380991757,2.1509775004326936
6221646,345700,5,4,5,1.584962500721156,2.321928094887362,1.584962500721156,15.4,20.4,6.6,1.6641777702700378,2.3056889528877305,1.878463484555752
5687247,345700,14,13,15,2.75,3.906890595608518,3.0,14.357142857142858,13.857142857142858,6.285714285714286,1.4666825740081924,2.236593396051515,1.6467211086107676
5931862,345700,18,20,5,1.5,2.321928094887362,2.0,11.944444444444445,11.61111111111111,6.833333333333333,1.498988992840596,2.304568474786863,1.7671657234841227
5083483,345700,13,11,5,1.584962500721156,2.321928094887362,1.584962500721156,15.23076923076923,14.923076923076923,7.076923076923077,1.5921995027225802,2.331715964978555,1.8053179246022764
4163816,345700,13,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,15.23076923076923,15.538461538461538,6.615384615384615,1.5723988494567374,2.2442156939208675,1.7112877383456262
4116714,345700,17,13,10,2.94770277922009,3.321928094887362,3.169925001442312,12.411764705882353,12.411764705882353,6.9411764705882355,1.4814742906952065,2.322484267421384,1.7565559083887266
5856753,345700,5,7,4,1.5,2.0,2.0,15.8,18.6,7.6,2.0291897228472244,2.645763738099176,2.384962500721156
3944306,345700,19,36,4,2.0,2.0,2.0,11.473684210526315,10.105263157894736,7.052631578947368,1.511459380092619,2.353213222982074,1.7692809444616744
5908341,345700,4,1,2,0.0,1.0,1.0,14.75,21.5,3.25,1.417481250360578,1.6229632740824185,1.542481250360578
