member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,30,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.43333333333333,104.63333333333334,7.033333333333333,1.6814874527993373,2.522323660334695,1.846699093010978
13168769,1586406,40,121,8,2.321928094887362,3.0,2.321928094887362,33.975,95.575,6.9,1.540586323491556,2.4552308039440462,1.7473206471664753
109580932,1586406,38,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,33.28947368421053,98.10526315789474,6.2894736842105265,1.3041828989002,2.1606894246656854,1.542106424669241
185561476,1586406,32,5,17,1.584962500721156,4.08746284125034,1.584962500721156,33.625,105.15625,7.9375,1.644204125837314,2.572101517168775,1.9330093753323092
14608262,1586406,21,144,4,2.0,2.0,2.0,36.04761904761905,120.0952380952381,8.238095238095237,1.8464142182160868,2.7873333582826882,2.0586213232803345
100661132,1586406,44,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,32.81818181818182,93.8409090909091,6.795454545454546,1.5688961283377874,2.4322401691806297,1.7814699768861069
186991118,1586406,26,48,5,1.584962500721156,2.321928094887362,1.584962500721156,34.57692307692308,116.26923076923077,7.461538461538462,1.4105690337786982,2.38546011181715,1.6394953970155182
141445522,1586406,28,11,9,2.0,3.169925001442312,3.0,34.392857142857146,116.42857142857143,8.0,1.7902963723597802,2.6235290366979376,1.9961723530949647
186268435,1586406,34,4,2,1.0,1.0,1.0,35.73529411764706,107.61764705882354,6.911764705882353,1.4553199486204402,2.35159397187797,1.7035874185976037
76578582,1586406,14,101,1,0.0,0.0,0.0,38.214285714285715,161.92857142857142,5.571428571428571,1.120677094722168,1.9794992292574511,1.2724129422297883
183564951,1586406,13,10,39,1.8542858719872461,4.785151577725659,3.7004397181410926,35.61538461538461,140.0,5.846153846153846,1.0888825056700988,2.0894632407876434,1.3149798080806225
14948511,1586406,17,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.11764705882353,159.7058823529412,5.529411764705882,1.4264705254863992,2.2056031157481852,1.495097976466791
140007972,1586406,36,91,2,1.0,1.0,1.0,33.5,99.05555555555556,6.083333333333333,1.3569633145464541,2.217652076755517,1.5952810871108014
94500132,1586406,30,80,1,0.0,0.0,0.0,37.166666666666664,112.83333333333333,6.366666666666666,1.4598012552174968,2.3995353343469032,1.6281718878422564
170958502,1586406,28,18,1,0.0,0.0,0.0,31.5,98.75,8.357142857142858,1.373474679587453,2.462185606055165,1.7124574434746727
13315111,1586406,22,31,4,1.584962500721156,2.0,1.584962500721156,36.09090909090909,134.77272727272728,5.909090909090909,1.3334073379086335,2.142337571830574,1.4091649136662092
14219567,1586406,37,10,6,1.5,2.584962500721156,2.0,34.2972972972973,102.08108108108108,6.918918918918919,1.4206983987517872,2.2889502875139778,1.6353225603524237
11228592,1586406,17,174,19,2.321928094887362,4.142664355548851,3.321928094887362,36.64705882352941,126.82352941176471,5.705882352941177,1.2673521431475985,2.0364872886748864,1.5295075353327419
3950512,1586406,27,37,20,2.0,4.321928094887363,2.0,34.51851851851852,113.48148148148148,6.518518518518518,1.6090601327400051,2.3599615935058376,1.7926286218640495
91697332,1586406,35,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,32.8,92.94285714285714,8.257142857142858,1.4906179750404034,2.4678229746671176,1.8356576124479465
54437562,1586406,40,200,6,1.584962500721156,2.584962500721156,1.584962500721156,33.975,93.6,6.95,1.5590104633457114,2.4656067414260177,1.7657447870206304
156494652,1586406,21,29,4,2.0,2.0,2.0,36.04761904761905,125.57142857142857,8.238095238095237,1.8464142182160868,2.7873333582826882,2.0586213232803345
65373502,1586406,21,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,36.04761904761905,125.57142857142857,7.9523809523809526,1.8351796300908947,2.7243844013832907,2.020175850801401
100785342,1586406,21,72,8,2.75,3.0,3.0,36.04761904761905,123.52380952380952,8.047619047619047,1.8106999325018012,2.739714310663641,2.011002275661287
134507582,1586406,13,5,10,1.9182958340544893,3.321928094887362,2.584962500721156,35.61538461538461,140.3846153846154,8.076923076923077,1.0839586624341568,2.2020188933136664,1.4007857478821562
72589692,1586406,30,77,5,2.0,2.321928094887362,2.0,37.166666666666664,112.93333333333334,6.233333333333333,1.3931345885508302,2.3221377311839912,1.5615052211755898
45290312,1586406,34,13,2,1.0,1.0,1.0,33.64705882352941,108.67647058823529,7.911764705882353,1.7271563904964664,2.6328114433362866,1.999107102462054
11262409,1586406,57,743,2,1.0,1.0,1.0,28.92982456140351,74.63157894736842,7.508771929824562,1.4911628510076116,2.4014537347472515,1.7631891982643022
28369482,1586406,36,42,24,2.682588730501833,4.584962500721156,3.906890595608518,33.5,100.41666666666667,5.472222222222222,1.3102247386991808,2.1180697850688177,1.514534126121676
102661962,1586406,8,56,1,0.0,0.0,0.0,39.25,192.125,5.25,0.958740625180289,1.728602336311985,1.021240625180289
92121292,1586406,17,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,36.64705882352941,134.52941176470588,6.0588235294117645,1.2697575538731243,2.0625005026400487,1.5384488937706862
10173645,1586406,44,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.81818181818182,92.47727272727273,6.931818181818182,1.5916234010650603,2.4525375509097995,1.8041972496133796
50009802,1586406,32,2,6,0.8112781244591328,2.584962500721156,2.0,35.78125,103.28125,7.5625,1.4507216880114393,2.389417143240045,1.6473600423390966
186929487,1586406,37,57,4,1.0,2.0,1.0,33.91891891891892,101.67567567567568,6.45945945945946,1.3643480608944585,2.187951217401378,1.5924857360086087
184195282,1586406,40,49,9,2.8073549220576046,3.169925001442312,2.8073549220576046,33.65,99.1,7.05,1.5638537430840687,2.4524467762203543,1.7851849764872192
123786582,1586406,15,39,4,1.0,2.0,1.0,36.333333333333336,155.33333333333334,5.333333333333333,0.9792986217406902,1.868994486966112,1.1875854127478023
187915479,1586406,32,12,2,0.0,1.0,0.0,35.78125,102.96875,7.6875,1.476074129400787,2.438947221387581,1.7098600423390966
75685212,1586406,24,74,4,0.0,2.0,0.0,39.5,120.33333333333333,6.208333333333333,1.418162159149408,2.2611692657449947,1.5800143388192465
2197341,1586406,28,71,10,2.058813890331201,3.321928094887362,3.169925001442312,34.392857142857146,114.28571428571429,7.964285714285714,1.7881958762765233,2.6181003547891852,1.9901036030434534
25166942,1586406,37,74,5,1.5,2.321928094887362,2.0,32.351351351351354,108.70270270270271,6.324324324324325,1.3639505096982112,2.180446320596022,1.5580300646239982
13062750,1586406,57,378,2,0.0,1.0,0.0,28.92982456140351,81.03508771929825,7.508771929824562,1.5087067106567345,2.4014537347472515,1.7807330579134253
6899421,1586406,24,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.708333333333336,104.33333333333333,8.291666666666666,1.4365338259434859,2.4176932100643427,1.7610129267924488
161914852,1586406,11,1,5,0.0,2.321928094887362,1.0,40.90909090909091,189.0,6.181818181818182,1.191319711399018,2.162823737701541,1.3844380627723527
124397542,1586406,17,21,17,2.4193819456463714,3.969815782426811,3.169925001442312,36.64705882352941,135.8235294117647,5.823529411764706,1.261619563691186,2.0466548517997123,1.5384488937706857
185487846,1586406,14,16,1,0.0,0.0,0.0,38.214285714285715,168.0,5.571428571428571,1.120677094722168,1.9794992292574511,1.2724129422297883
16858601,1586406,36,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,35.02777777777778,104.0,7.0,1.5404046439376977,2.452738595202562,1.740347543259036
87035882,1586406,34,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,30.029411764705884,90.79411764705883,7.911764705882353,1.2810269781832169,2.276811361689295,1.5961981327111234
96093292,1586406,51,140,5,1.0,2.321928094887362,1.0,30.50980392156863,91.41176470588235,7.03921568627451,1.4993884960633073,2.3593053352185875,1.7541469525497944
12880493,1586406,17,187,2,1.0,1.0,1.0,36.64705882352941,126.05882352941177,6.705882352941177,1.3451126193174432,2.221349897824819,1.6660915409143513
44143852,1586406,15,57,1,0.0,0.0,0.0,39.4,145.93333333333334,7.733333333333333,1.7593129104911431,2.5724158891937425,2.053932201514281
