member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8194052,1135121,15,2,2,1.0,1.0,1.0,20.733333333333334,158.13333333333333,4.2,0.9079958916814045,1.5448285378800142,0.953280534559152
5776260,1135121,9,3,6,1.584962500721156,2.584962500721156,1.584962500721156,21.666666666666668,172.11111111111111,4.888888888888889,1.0038862082777682,1.6772902745721538,1.0793606130740137
4013320,1135121,13,63,4,2.0,2.0,2.0,20.307692307692307,131.46153846153845,6.076923076923077,1.1952487853288891,1.9953185389046515,1.2987823476237257
718345,1135121,22,78,5,2.0,2.321928094887362,2.0,19.40909090909091,131.63636363636363,5.181818181818182,0.9621583378696179,1.5967546218524407,1.0969135469341829
7506316,1135121,18,47,1,0.0,0.0,0.0,21.166666666666668,174.05555555555554,4.833333333333333,0.9813458387975528,1.5493492973011105,1.1090096128394284
3630861,1135121,28,826,12,2.321928094887362,3.188721875540867,2.321928094887362,17.142857142857142,88.78571428571429,4.642857142857143,0.9082327799630495,1.5442531365571466,1.0141118727994933
6334221,1135121,25,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,18.24,130.52,4.84,0.904974426198454,1.548542567258994,0.9963882244486229
7571983,1135121,21,17,1,0.0,0.0,0.0,19.476190476190474,138.85714285714286,4.809523809523809,1.0058665099998434,1.7367445755517852,1.0699587152299805
3252627,1135121,11,6,3,1.0,1.584962500721156,1.0,24.0,249.63636363636363,4.0,0.9006264177825926,1.5456820969779912,0.9006264177825926
4567458,1135121,14,39,1,0.0,0.0,0.0,21.928571428571427,197.5,3.642857142857143,0.8892866695556254,1.3803165115460903,0.9378059297817833
8172711,1135121,10,3,1,0.0,0.0,0.0,23.3,267.6,3.2,0.6321928094887361,1.168057497187054,0.6321928094887361
3567656,1135121,24,374,2,1.0,1.0,1.0,18.458333333333332,119.20833333333333,4.375,0.843716149961546,1.4434656188993105,0.9394639804929529
7161002,1135121,24,167,1,0.0,0.0,0.0,18.458333333333332,127.83333333333333,4.416666666666667,0.8853828166282126,1.4851322855659772,0.9811306471596195
1983670,1135121,11,3,21,0.9182958340544896,4.39231742277876,1.584962500721156,21.272727272727273,151.1818181818182,4.818181818181818,1.2381762159291883,1.794497150993101,1.2999280016715706
7287741,1135121,23,31,8,1.584962500721156,3.0,1.584962500721156,18.304347826086957,138.2173913043478,4.521739130434782,0.9799232264902417,1.6462588482333151,1.0384421964829755
7679557,1135121,23,100,5,1.0,2.321928094887362,1.0,18.434782608695652,138.7391304347826,4.173913043478261,0.8929667047511112,1.4074826266537641,0.951485674743845
4561099,1135121,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.272727272727273,151.1818181818182,6.454545454545454,1.1775701553231275,2.0497112348165194,1.2999280016715706
3022040,1135121,24,380,2,0.0,1.0,0.0,18.541666666666668,121.54166666666667,4.958333333333333,0.9653118097138164,1.518772073985044,1.088837418023001
8151897,1135121,9,2,6,0.0,2.584962500721156,0.0,21.666666666666668,172.22222222222223,4.888888888888889,1.179993152802341,1.6772902745721538,1.2554675575985863
2585053,1135121,12,1,25,2.629249223856035,4.5638561897747225,4.247927513443588,23.083333333333332,225.58333333333334,3.6666666666666665,0.8708344478148963,1.3335419222298253,0.9274402514120806
7243230,1135121,26,98,2,1.0,1.0,1.0,17.692307692307693,123.38461538461539,4.461538461538462,0.9326610615029656,1.5173280682938868,1.0210436743011873
8234847,1135121,12,46,1,0.0,0.0,0.0,22.916666666666668,249.33333333333334,3.6666666666666665,0.787501114481563,1.3335419222298253,0.8441069180787473
3721696,1135121,22,371,3,1.0,1.584962500721156,1.0,19.40909090909091,129.95454545454547,4.181818181818182,0.8483738681070886,1.3131039705190906,0.9528260468686234
7548644,1135121,18,2,2,1.0,1.0,1.0,21.055555555555557,162.44444444444446,4.777777777777778,0.9743463449597533,1.6278728380636212,1.0491205843949132
7645932,1135121,26,131,1,0.0,0.0,0.0,17.846153846153847,122.15384615384616,4.961538461538462,1.0064416705050614,1.5868417191422564,1.1204653089443086
4425325,1135121,6,8,7,2.0,2.8073549220576046,2.0,23.166666666666668,208.16666666666666,5.333333333333333,1.3178150992680864,1.9184416617380382,1.3178150992680864
4512245,1135121,22,190,3,0.0,1.584962500721156,0.0,19.40909090909091,138.1818181818182,4.181818181818182,0.893828413561634,1.3131039705190906,0.9982805923231688
8064374,1135121,16,13,2,1.0,1.0,1.0,21.3125,172.1875,4.5625,0.8799539123521745,1.3478974535332893,1.0235756581492848
7635957,1135121,13,276,2,1.0,1.0,1.0,22.846153846153847,214.84615384615384,3.923076923076923,0.771921221115378,1.3848079282121464,0.8241727321281632
