member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6467554,345516,1,2,6,2.0,2.584962500721156,1.584962500721156,3.0,6.0,9.0,1.0,3.169925001442312,1.584962500721156
7929540,345516,4,9,1,0.0,0.0,0.0,5.0,12.5,10.25,0.859984117599452,2.111046972919824,0.896240625180289
3279622,345516,12,15,8,2.5216406363433186,3.0,2.584962500721156,2.4166666666666665,11.666666666666666,5.666666666666667,0.611685327411821,1.5220863788674912,0.680827083453526
7820231,345516,1,2,1,0.0,0.0,0.0,12.0,15.0,8.0,2.5216406363433186,3.0,2.584962500721156
2494408,345516,3,6,29,0.9182958340544896,4.444187891679296,1.0,6.333333333333333,8.666666666666666,3.6666666666666665,0.8405468787811062,1.0,0.861654166907052
8195433,345516,3,1,5,0.0,2.321928094887362,2.0,6.0,32.0,5.666666666666667,1.8145229104102267,2.2691183073525347,1.5283208335737186
4099947,345516,3,2,2,0.0,0.0,0.0,6.333333333333333,10.0,12.666666666666666,1.1466454901326026,2.4813959638930987,1.1949875002403854
7548781,345516,2,4,2,1.0,1.0,0.0,7.5,10.5,8.5,1.7608203181716593,3.084962500721156,2.084962500721156
6186769,345516,1,1,7,1.5,2.5216406363433186,1.584962500721156,12.0,15.0,8.0,2.5216406363433186,3.0,2.584962500721156
3543668,345516,2,27,2,0.0,1.0,0.0,8.0,12.0,4.5,1.2608203181716593,1.5,1.292481250360578
7179061,345516,3,78,2,1.0,1.0,0.0,6.0,6.333333333333333,6.666666666666667,1.4811895770768935,2.7097610056483226,2.1949875002403854
4238582,345516,3,3,7,1.9219280948873623,2.8073549220576046,2.0,6.0,31.333333333333332,5.0,1.1738802121144396,2.107309364962454,1.5283208335737186
5239162,345516,1,1,1,0.0,0.0,0.0,12.0,15.0,8.0,2.5216406363433186,3.0,2.584962500721156
4590140,345516,3,6,9,1.0,3.169925001442312,1.584962500721156,5.0,7.0,5.333333333333333,1.8405468787811063,2.1949875002403854,1.3899750004807707
