member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94792712,8650442,37,13,3,1.0,1.584962500721156,1.0,30.56756756756757,22.56756756756757,13.162162162162161,0.9400390108266323,2.0939412598763387,1.3928486226268586
67497992,8650442,27,4,38,1.8112781244591327,5.142664355548852,3.0,34.03703703703704,29.703703703703702,6.2592592592592595,0.7839852732012443,1.6599039315685982,1.1180511284464154
64437002,8650442,35,30,2,1.0,1.0,1.0,31.085714285714285,21.02857142857143,14.457142857142857,0.8639302814578231,2.1293509720888317,1.3113806108585742
77441292,8650442,12,3,5,0.0,2.321928094887362,0.0,39.833333333333336,38.0,17.0,0.783650297961407,1.5187490474999497,1.0008457441986802
48521612,8650442,27,2,29,1.8073549220576044,4.857980995127571,3.8073549220576055,34.22222222222222,28.925925925925927,15.037037037037036,0.9824306964210713,2.1610792838213158,1.4169527474205974
104936462,8650442,25,4,18,2.702819531114783,4.169925001442313,4.0,35.32,29.08,11.28,0.712883976383655,1.6545049311817956,0.8638044572442126
120568462,8650442,18,1,1,0.0,0.0,0.0,37.611111111111114,35.666666666666664,7.0,0.652210422221347,1.620869642508509,0.9489343070893518
80266492,8650442,28,8,8,1.584962500721156,3.0,1.584962500721156,33.892857142857146,26.357142857142858,14.25,0.7624620498842374,1.9397811743634648,1.0717910332280058
72111382,8650442,46,45,6,1.0,2.584962500721156,1.0,28.695652173913043,18.195652173913043,14.478260869565217,0.9850255468112923,2.3075553203799286,1.5063105769425484
109792792,8650442,46,82,1,0.0,0.0,0.0,28.695652173913043,17.391304347826086,14.58695652173913,1.006764677246075,2.363750157352127,1.528049707377331
10693913,8650442,21,6,27,1.0,3.9529806705189054,1.0,35.23809523809524,28.047619047619047,8.285714285714286,0.6386780615023473,1.7251910974309614,0.8652345238782053
25545242,8650442,25,8,17,2.5,4.08746284125034,3.0,34.88,28.56,8.36,0.6480008529354093,1.7034553588659376,0.8701955000865388
72707992,8650442,21,2,5,0.0,2.321928094887362,0.0,36.095238095238095,31.142857142857142,17.0,1.0866309828124519,2.165150950325062,1.5664359095700675
19446181,8650442,25,2,28,0.9182958340544896,4.735926350629031,1.584962500721156,34.6,26.52,14.8,0.8406241625370126,1.946842237437579,1.1604059572153664
52406952,8650442,42,89,7,0.0,2.8073549220576046,0.0,29.738095238095237,18.69047619047619,13.738095238095237,0.9875393512364832,2.1786749058047468,1.4763067695355947
84462122,8650442,27,3,1,0.0,0.0,0.0,34.22222222222222,28.88888888888889,16.074074074074073,1.04936976760839,2.3410045058630775,1.5579658926819901
10228780,8650442,26,4,1,0.0,0.0,0.0,33.0,23.846153846153847,15.423076923076923,0.8595745152599481,2.1381517225880637,1.1926980357840062
121250222,8650442,20,1,3,1.0,1.584962500721156,1.0,36.2,35.35,8.35,0.8339810124611826,1.9441627455425088,1.2177245226944238
95122352,8650442,46,102,2,0.0,1.0,0.0,28.695652173913043,16.956521739130434,14.565217391304348,1.006764677246075,2.342011026917345,1.528049707377331
26646962,8650442,35,38,5,1.584962500721156,2.321928094887362,1.584962500721156,31.771428571428572,23.257142857142856,14.657142857142857,1.013312625132509,2.2948112578103705,1.477944117575319
35190072,8650442,43,29,1,0.0,0.0,0.0,29.302325581395348,19.72093023255814,13.674418604651162,0.9645733198123789,2.247293699087077,1.4419740539649994
12361017,8650442,27,19,11,1.9219280948873623,3.459431618637298,2.321928094887362,34.22222222222222,28.296296296296298,15.703703703703704,0.9781872455755247,2.212877408876511,1.47196855583431
109676092,8650442,21,1,5,0.0,2.321928094887362,1.0,35.23809523809524,28.285714285714285,9.333333333333334,0.6862971091213949,1.8028602676991305,0.8652345238782053
9187900,8650442,20,1,21,1.7841591278514217,4.297079327540665,3.584962500721156,36.2,35.35,7.45,0.7947730560686114,1.8085569042015337,1.0884763976583658
85095742,8650442,45,26,4,0.0,2.0,0.0,29.08888888888889,18.955555555555556,14.733333333333333,1.029137225629321,2.320235092073567,1.5620063675412716
49530562,8650442,27,6,4,2.0,2.0,2.0,34.18518518518518,27.037037037037038,8.703703703703704,0.6981057843580055,1.8363236077224925,0.9837867564526325
120290242,8650442,18,1,1,0.0,0.0,0.0,37.611111111111114,35.666666666666664,7.0,0.652210422221347,1.620869642508509,0.9489343070893518
