member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17748481,1579989,49,17,3,1.0,0.9182958340544896,0.0,71.83673469387755,43.04081632653061,15.918367346938776,2.0424130940248753,3.116734318970993,2.2656862717766586
2799618,1579989,44,6,8,2.5216406363433186,3.0,2.584962500721156,74.93181818181819,59.77272727272727,13.863636363636363,2.1942460774388013,3.2355409826711394,2.4205819714080836
8501254,1579989,51,18,28,3.086048612313038,4.521640636343317,4.08746284125034,75.33333333333333,45.470588235294116,12.686274509803921,2.0407045751879904,3.0636959712118776,2.264203868407805
13109254,1579989,49,5,7,0.7219280948873623,2.8073549220576046,2.0,71.83673469387755,43.285714285714285,15.83673469387755,2.0480880308639087,3.0781820926852146,2.2248699452460463
15646741,1579989,49,9,5,1.9219280948873623,2.321928094887362,2.0,71.83673469387755,43.204081632653065,15.877551020408163,2.0235982349455415,3.0880887626274647,2.2248699452460463
3423255,1579989,57,53,27,3.2464393446710154,4.754887502163471,4.247927513443588,69.17543859649123,47.01754385964912,13.87719298245614,2.1196811036786682,3.188812692747189,2.412607360219107
9123865,1579989,51,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,75.33333333333333,43.529411764705884,12.509803921568627,2.043100505041683,3.0537891437177573,2.256082960052168
9218595,1579989,77,70,36,3.2359263506290334,4.947702779220087,3.7004397181410926,60.97402597402598,42.37662337662338,11.974025974025974,2.013437711393477,2.973968795555458,2.1913748607031596
8247844,1579989,12,2,8,0.8112781244591328,3.0,1.584962500721156,63.416666666666664,61.333333333333336,12.75,2.3307910320432472,2.9936239681235914,2.221785486191697
9234469,1579989,51,4,14,2.368522527728207,3.8073549220576055,3.321928094887362,75.33333333333333,45.745098039215684,12.96078431372549,2.0547737141014184,3.0777015734527735,2.2792143536306084
3249191,1579989,6,7,14,3.2516291673878226,3.6644977792004623,3.459431618637298,89.33333333333333,95.66666666666667,12.5,2.3395229104102273,3.2055174996803895,2.182126190153309
5345833,1579989,49,182,102,4.141687320686856,6.461545194870255,5.5235619560570095,71.83673469387755,39.673469387755105,13.89795918367347,1.9782970262557558,3.0036067809951605,2.152960517571413
10033714,1579989,49,22,83,2.7458307430103064,5.7960786144190966,5.044394119358456,71.83673469387755,42.93877551020408,14.285714285714286,2.00678389518793,3.0171877316166125,2.162739453014241
2923060,1579989,49,29,34,3.697845823084412,5.028639311838574,4.39231742277876,71.83673469387755,42.795918367346935,15.285714285714286,1.9873550160027444,3.0328497581998892,2.176047140699541
4442166,1579989,73,124,15,2.1556390622295662,3.7735572622751845,2.8073549220576046,69.41095890410959,44.657534246575345,12.767123287671232,2.0925958241514118,3.0898385071953647,2.2838570593128487
10144823,1579989,12,18,12,2.5216406363433186,3.188721875540867,2.584962500721156,60.666666666666664,94.16666666666667,8.333333333333334,2.0962216200265544,2.775225846284316,1.9480019679531757
7662144,1579989,88,24,18,2.8073549220576046,3.614369445886757,2.584962500721156,61.42045454545455,44.28409090909091,14.443181818181818,2.045411043294759,3.088565716632757,2.246595956487663
8341063,1579989,52,9,7,1.5,2.5216406363433186,1.584962500721156,69.11538461538461,58.82692307692308,12.961538461538462,2.1505841361047646,3.1307584581217354,2.368603554610148
14073937,1579989,73,27,9,2.321928094887362,3.169925001442312,2.0,69.41095890410959,45.986301369863014,12.849315068493151,2.0903178921971954,3.098107442275267,2.294916715779391
12556884,1579989,104,89,3,1.584962500721156,1.584962500721156,1.0,61.76923076923077,41.125,15.028846153846153,2.070660425302141,3.1644086345382516,2.344179019507448
