member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59811842,365014,13,7,1,0.0,0.0,0.0,121.84615384615384,105.07692307692308,7.846153846153846,1.5029015791706635,2.148562334447607,1.2497492768071647
7399427,365014,82,15,6,1.584962500721156,1.7924812503605778,1.0,147.20731707317074,66.0,11.878048780487806,1.4864619482707975,2.557080631111984,1.61285143751732
53843982,365014,131,12,1,0.0,0.0,0.0,162.55725190839695,65.63358778625954,11.404580152671755,1.4631356108051368,2.4837609321533822,1.4509036524631362
30859282,365014,20,32,6,1.0,2.584962500721156,0.0,113.5,97.75,6.55,1.4772908785007455,2.3319332668126824,1.1047368752524045
91830292,365014,56,16,4,1.584962500721156,1.5,1.0,136.82142857142858,77.53571428571429,15.303571428571429,1.5471848721244263,2.8194019592046247,1.7435936858254564
52148252,365014,56,31,9,1.3709505944546687,3.169925001442312,2.0,136.82142857142858,77.26785714285714,15.214285714285714,1.5510065133077566,2.789581869893155,1.7257365429683136
63449122,365014,20,182,4,1.0,1.5,0.0,113.5,90.25,6.65,1.4772908785007455,2.38618139184874,1.1047368752524045
110075942,365014,164,4,2,0.0,1.0,0.0,143.65243902439025,58.829268292682926,12.24390243902439,1.4233594708412027,2.527233153135781,1.4592873971854396
8818734,365014,56,17,97,2.2221915755066783,5.891365873597439,3.321928094887362,136.82142857142858,77.51785714285714,13.642857142857142,1.5358057815032566,2.740984711461813,1.702130684131039
29792312,365014,218,168,22,2.469670487371862,4.095795255000932,3.584962500721156,130.38073394495413,53.81651376146789,10.13302752293578,1.341737266721577,2.357963762914837,1.3042244346294884
7821377,365014,56,1,8,0.6500224216483541,3.0,2.321928094887362,136.82142857142858,77.80357142857143,15.232142857142858,1.5638802306792978,2.7926162449189103,1.719987826988182
4718661,365014,64,179,5,2.321928094887362,2.321928094887362,2.0,122.984375,63.640625,9.78125,1.3801388892569053,2.4870963816458675,1.2707407183811374
4683861,365014,55,349,40,2.7544418457133455,5.171928094887363,4.39231742277876,92.0,86.36363636363636,13.054545454545455,1.7443279653812425,2.8161368827065867,1.911912892697872
