member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58411392,491667,6,2,5,1.0,2.321928094887362,0.0,10.833333333333334,4.0,7.0,0.890938221325459,1.9239137106195827,0.984481765934753
132829952,491667,10,2,1,0.0,0.0,0.0,10.5,4.3,15.0,1.189557068355085,2.8245150064441784,1.4801708358916463
9478158,491667,15,6,2,1.0,1.0,0.0,10.066666666666666,5.066666666666666,20.933333333333334,1.359443961289993,3.008298395785299,1.9097168325871818
10153491,491667,11,10,60,1.6688388898504305,5.806890595608517,4.08746284125034,8.454545454545455,3.3636363636363638,16.545454545454547,1.1212609536187896,2.5796673530196097,1.6396521465957716
56843672,491667,9,3,26,2.3248629576173565,4.161978179679553,3.7004397181410926,9.222222222222221,3.2222222222222223,15.666666666666666,1.3675620410215918,3.1344458864631948,1.9924562776564336
2113690,491667,3,2,94,1.6349732300485977,6.341822894230818,5.3219280948873635,8.0,7.0,25.666666666666668,1.6611251163617364,3.904593730405678,2.8908084473238325
67726492,491667,3,3,12,2.503258334775646,3.584962500721156,3.0,8.0,6.666666666666667,53.0,1.371696748119387,4.823547194908898,3.6647844789529533
29130142,491667,6,5,15,1.9182958340544893,3.373557262275185,2.321928094887362,10.833333333333334,3.5,5.333333333333333,0.7378889156497109,1.7486421827216123,0.5974937501201927
7452193,491667,5,1,2,1.0,1.0,0.0,10.2,5.0,26.8,2.4129206142217674,4.153838258273237,3.2777380054548546
97364002,491667,10,8,5,0.8112781244591328,2.321928094887362,1.584962500721156,10.0,4.6,25.3,1.4464550974133843,3.6433304194188643,2.245378505549616
22890661,491667,6,1,32,1.962806631693174,4.726409765557392,3.8073549220576055,12.166666666666666,5.0,13.333333333333334,0.8620162041043461,2.0397154068334484,1.01457714020839
84284462,491667,4,2,2,1.0,1.0,0.0,11.75,8.0,32.5,2.0728138134719964,3.142404819274515,2.2803945263550425
54672942,491667,2,2,31,1.823026490712885,4.825164052322361,3.584962500721156,2.0,36.0,8.5,1.396240625180289,2.6701119644709257,1.160964047443681
3698097,491667,2,5,5,1.0,1.9219280948873623,0.0,2.0,34.5,21.5,1.8077538705367315,4.121729943188425,2.953445297804259
117624502,491667,7,6,8,2.2359263506290326,2.75,2.584962500721156,12.285714285714286,4.714285714285714,12.0,1.0332617561841813,2.8959366140736456,1.2920563027654934
118399542,491667,6,4,16,1.8423709931771088,4.0,2.584962500721156,10.833333333333334,3.6666666666666665,5.166666666666667,0.7505430557959408,1.6442350597674766,0.5536546824812271
30502072,491667,13,5,6,1.9219280948873623,2.584962500721156,2.0,9.0,4.3076923076923075,22.076923076923077,1.5446400300711494,3.136283494884928,2.058009563266859
8402236,491667,7,4,29,1.0,4.694019357121935,0.0,12.285714285714286,5.0,9.0,1.2098226634169003,2.618219563056226,1.6613366600113728
108345532,491667,2,1,2,0.0,1.0,0.0,9.0,6.0,38.5,1.79356736195246,4.888353189017664,3.2046954680688513
54352452,491667,7,2,17,1.9182958340544896,3.969815782426811,2.321928094887362,8.857142857142858,5.0,25.857142857142858,1.8307351609863969,3.5151808720782696,2.5934606819481787
9823432,491667,17,8,22,2.584962500721156,4.277613436819114,3.459431618637298,8.823529411764707,3.764705882352941,13.0,1.3000988218076461,2.9072519460851027,1.6672376235208244
51841482,491667,12,2,10,0.9182958340544896,2.8464393446710154,1.0,11.083333333333334,5.0,15.166666666666666,1.147255902677381,2.774448317977631,1.627014531948963
127969872,491667,6,1,12,0.9182958340544896,3.418295834054489,1.9219280948873623,11.5,3.5,12.166666666666666,1.2469626624790382,3.0348430249412437,2.0802999052776254
104151262,491667,7,2,13,0.9182958340544896,3.5465935642949384,3.0,12.285714285714286,5.285714285714286,11.285714285714286,1.2214946871234016,2.7821375334600833,1.2327652314399444
123193312,491667,18,3,3,0.0,1.584962500721156,0.0,9.333333333333334,3.888888888888889,10.722222222222221,1.2016387377821456,2.748989983435541,1.5822523957557746
6002279,491667,6,1,11,0.6500224216483541,3.2776134368191165,2.321928094887362,11.5,3.5,12.333333333333334,1.2916748978800607,3.0582900911471387,2.013633238610959
47413352,491667,2,4,3,1.584962500721156,1.584962500721156,1.0,16.0,8.0,14.0,2.084962500721156,3.431287968770135,2.229715809318649
135752552,491667,10,2,1,0.0,0.0,0.0,10.5,4.3,15.0,1.189557068355085,2.8245150064441784,1.4801708358916463
114439662,491667,15,8,6,1.584962500721156,2.584962500721156,1.0,9.333333333333334,4.6,19.6,1.4124550624959225,2.7671613518425198,1.758847872198262
2607982,491667,4,13,116,3.784364658279467,6.399694275655747,6.121578105420169,11.75,5.25,4.0,1.3767226489021296,1.792481250360578,0.75
7832693,491667,5,7,63,3.3145536838284735,5.774821391719547,4.906890595608519,10.2,3.8,14.6,1.9500098774560726,3.198873979929327,2.2963598863331507
136485112,491667,6,1,5,0.0,2.321928094887362,1.0,11.5,3.5,13.333333333333334,1.4000119681547865,3.217570981469098,2.2339545877588525
3923706,491667,2,67,12,1.7924812503605778,3.418295834054489,2.321928094887362,2.0,3.5,18.0,1.4115132453564425,3.3735460736048615,1.792481250360578
