member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154038272,461060,11,2,3,0.0,1.584962500721156,0.0,19.90909090909091,96.18181818181819,2.5454545454545454,0.4808405844099235,0.8222176472144049,0.6278991450553199
5287049,461060,7,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.571428571428573,64.42857142857143,4.571428571428571,0.4122161471999832,0.6453656327994776,0.5957035716346162
77462672,461060,8,2,5,1.0,2.321928094887362,1.0,16.5,57.0,1.75,0.1875,0.5731203125901445,0.25
137500692,461060,17,12,1,0.0,0.0,0.0,17.529411764705884,75.76470588235294,3.7058823529411766,0.4808682034652377,1.0086421205691736,0.6515773880618135
1067418,461060,17,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.352941176470587,57.35294117647059,3.1176470588235294,0.40022405085025714,0.8051461430022738,0.5149933824802041
105680292,461060,13,18,2,0.0,1.0,0.0,19.307692307692307,88.38461538461539,4.076923076923077,0.5581895096041962,0.966304119150369,0.7301425458715134
89535142,461060,11,28,2,0.0,1.0,0.0,20.545454545454547,87.18181818181819,4.636363636363637,0.6596785113504138,1.1419957771777087,0.8628957360299704
10793639,461060,11,104,1,0.0,0.0,0.0,20.454545454545453,73.0909090909091,3.727272727272727,0.535046639127262,0.8275019936652271,0.651811363767483
12321832,461060,20,186,1,0.0,0.0,0.0,11.8,19.1,5.9,0.6053118032991321,1.4057541390850852,0.8745926548164837
128644392,461060,15,5,1,0.0,0.0,0.0,17.933333333333334,85.46666666666667,4.0,0.6118927813161276,0.9579538980674935,0.7875854127478025
64647472,461060,18,49,1,0.0,0.0,0.0,16.944444444444443,70.05555555555556,3.5555555555555554,0.45415330327272446,0.9526064472042195,0.6153786442806016
167400882,461060,7,1,4,1.0,2.0,1.0,18.714285714285715,67.71428571428571,3.2857142857142856,0.2857142857142857,0.9572056740201561,0.42857142857142855
3557300,461060,5,2,39,1.7987949406953985,5.182838116298145,4.0,23.6,90.6,6.2,0.5771026060799764,1.1035118859192685,0.8339850002884626
8082101,461060,5,22,1,0.0,0.0,0.0,21.2,88.2,1.4,0.0,0.3169925001442312,0.0
153568822,461060,9,4,1,0.0,0.0,0.0,15.11111111111111,52.888888888888886,2.111111111111111,0.2777777777777778,0.7674322884009465,0.3333333333333333
103817402,461060,9,4,3,0.0,1.584962500721156,0.0,15.11111111111111,52.888888888888886,1.8888888888888888,0.2777777777777778,0.5913253438763735,0.3333333333333333
160804292,461060,7,1,1,0.0,0.0,0.0,19.571428571428573,68.0,5.428571428571429,0.6867773036124635,1.0464163359505638,0.9274075851899537
13863493,461060,16,76,1,0.0,0.0,0.0,18.0,74.75,3.8125,0.510922466181815,1.009182253104747,0.692300974815677
22918601,461060,34,182,1,0.0,0.0,0.0,12.352941176470589,41.23529411764706,4.470588235294118,0.4822200733674059,1.1689541000523913,0.6881983438805351
12958412,461060,8,10,1,0.0,0.0,0.0,21.0,126.5,2.625,0.4213688243068336,0.7555492649198068,0.5402410118609202
4201939,461060,18,226,2,1.0,1.0,1.0,16.944444444444443,60.22222222222222,3.5,0.39859774771716894,0.8970508916486639,0.5598230887250462
87624922,461060,20,10,26,2.885513030399882,4.517559429596343,4.169925001442313,15.75,69.45,4.05,0.4045836815018715,0.9017293578857103,0.5821928094887362
435421,461060,22,32,2,1.0,1.0,1.0,15.5,66.54545454545455,3.8636363636363638,0.4170345208595018,1.0839707167189565,0.5944007089568559
155200222,461060,10,10,2,0.0,1.0,0.0,15.5,46.0,8.2,0.7184307971095281,1.5607288141503006,1.1169925001442311
113948002,461060,7,2,1,0.0,0.0,0.0,19.571428571428573,67.85714285714286,5.428571428571429,0.6867773036124635,1.0464163359505638,0.9274075851899537
11653475,461060,34,65,1,0.0,0.0,0.0,12.352941176470589,44.6764705882353,4.470588235294118,0.4822200733674059,1.1689541000523913,0.6881983438805351
141189092,461060,7,6,1,0.0,0.0,0.0,18.714285714285715,67.0,3.7142857142857144,0.42857142857142855,1.2429199597344418,0.5714285714285714
40176102,461060,11,1,4,0.9182958340544896,2.0,1.584962500721156,19.90909090909091,96.27272727272727,2.4545454545454546,0.39735914495042446,0.7844869654617828,0.48381164498976015
62757612,461060,18,59,3,1.0,1.584962500721156,1.0,16.944444444444443,69.5,3.4444444444444446,0.39859774771716894,0.8645529749419332,0.5598230887250462
161199982,461060,8,1,1,0.0,0.0,0.0,16.5,57.125,2.25,0.3125,0.8633613244510647,0.375
9724915,461060,14,125,1,0.0,0.0,0.0,18.142857142857142,73.21428571428571,2.357142857142857,0.37780331632208275,0.759239758577115,0.4933493282577513
168010362,461060,7,1,13,0.0,3.7004397181410926,1.0,18.714285714285715,67.71428571428571,2.0,0.42857142857142855,0.7142857142857143,0.42857142857142855
76366202,461060,8,4,4,1.5,2.0,2.0,16.5,56.75,1.875,0.125,0.6133613244510647,0.125
13953532,461060,7,2,4,1.0,2.0,1.0,18.714285714285715,67.57142857142857,3.2857142857142856,0.2857142857142857,0.9572056740201561,0.42857142857142855
13641086,461060,15,75,1,0.0,0.0,0.0,18.066666666666666,81.8,3.7333333333333334,0.4837642416569701,0.9041302365969864,0.6327902064219783
