member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,8,32,1,0.0,0.0,0.0,9.75,467.625,2.0,0.125,0.396240625180289,0.125
103889412,3423412,6,72,1,0.0,0.0,0.0,8.166666666666666,655.1666666666666,3.1666666666666665,0.5833333333333334,1.0819755160549456,0.6666666666666666
74690192,3423412,8,63,1,0.0,0.0,0.0,9.75,463.75,2.0,0.125,0.396240625180289,0.125
82003602,3423412,5,38,2,0.0,1.0,0.0,5.0,157.4,1.0,0.0,0.0,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,96.2,1.2,0.0,0.2,0.0
23672091,3423412,2,28,1,0.0,0.0,0.0,14.0,1740.5,5.0,0.75,1.584962500721156,1.0
95475482,3423412,4,72,1,0.0,0.0,0.0,8.5,907.5,1.0,0.0,0.0,0.0
76720932,3423412,6,264,1,0.0,0.0,0.0,8.166666666666666,623.1666666666666,3.1666666666666665,0.5833333333333334,1.0819755160549456,0.6666666666666666
134541222,3423412,2,142,1,0.0,0.0,0.0,12.0,1699.0,1.5,0.5,0.5,0.5
117451942,3423412,4,66,1,0.0,0.0,0.0,8.5,909.0,1.0,0.0,0.0,0.0
98501162,3423412,4,78,1,0.0,0.0,0.0,8.5,906.0,1.0,0.0,0.0,0.0
115323312,3423412,8,54,1,0.0,0.0,0.0,9.75,464.875,2.0,0.125,0.396240625180289,0.125
74039092,3423412,5,60,1,0.0,0.0,0.0,5.0,153.0,1.2,0.0,0.2,0.0
128498742,3423412,8,34,9,1.0,3.169925001442312,1.0,9.75,467.375,1.0,0.0,0.0,0.0
105624632,3423412,8,47,1,0.0,0.0,0.0,9.75,465.75,2.0,0.125,0.396240625180289,0.125
60645432,3423412,4,156,1,0.0,0.0,0.0,8.5,886.5,1.0,0.0,0.0,0.0
8607420,3423412,6,60,2,1.0,1.0,1.0,8.166666666666666,657.1666666666666,3.0,0.4166666666666667,0.9153088493882789,0.5
40654402,3423412,22,3330,1,0.0,0.0,0.0,5.454545454545454,91.22727272727273,2.0,0.25,0.4846262771714539,0.2727272727272727
85639622,3423412,8,57,1,0.0,0.0,0.0,9.75,464.5,2.0,0.125,0.396240625180289,0.125
72813512,3423412,5,70,1,0.0,0.0,0.0,5.0,151.0,1.2,0.0,0.2,0.0
87094222,3423412,5,92,1,0.0,0.0,0.0,5.0,146.6,1.2,0.0,0.2,0.0
14318030,3423412,2,68,2,1.0,1.0,1.0,12.0,1736.0,1.0,0.0,0.0,0.0
125137872,3423412,8,55,1,0.0,0.0,0.0,9.75,464.75,2.0,0.125,0.396240625180289,0.125
12809429,3423412,4,116,5,1.0,2.321928094887362,1.0,10.0,931.5,1.25,0.25,0.25,0.25
133861852,3423412,1,281,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
74415972,3423412,8,101,1,0.0,0.0,0.0,9.75,459.0,2.0,0.125,0.396240625180289,0.125
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,7.833333333333333,627.3333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
67708912,3423412,5,221,1,0.0,0.0,0.0,5.0,120.8,1.2,0.0,0.2,0.0
83141872,3423412,5,10,1,0.0,0.0,0.0,9.2,775.4,2.8,0.5,0.8339850002884625,0.6
