member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,49,136,1,0.0,0.0,0.0,34.673469387755105,73.9795918367347,1.5714285714285714,0.12758426872220044,0.2931902492703228,0.13438698981063585
8107780,533614,49,115,1,0.0,0.0,0.0,34.673469387755105,74.40816326530613,1.5714285714285714,0.12758426872220044,0.2931902492703228,0.13438698981063585
5001352,533614,49,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,34.673469387755105,72.16326530612245,1.3673469387755102,0.08163265306122448,0.22258960399201055,0.08163265306122448
11727497,533614,30,11,1,0.0,0.0,0.0,41.13333333333333,95.23333333333333,1.9,0.20838763891292741,0.4455440738081939,0.21949875002403854
7380874,533614,48,135,1,0.0,0.0,0.0,35.166666666666664,75.47916666666667,1.5833333333333333,0.13024227432057964,0.2992983794634545,0.13718671876502408
8053257,533614,12,3,1,0.0,0.0,0.0,43.333333333333336,149.91666666666666,2.1666666666666665,0.1876357639489852,0.5382859682197748,0.215413541726763
8999179,533614,20,3,1,0.0,0.0,0.0,42.7,129.75,2.15,0.2625814583693911,0.489067985676233,0.2792481250360578
9383181,533614,43,171,1,0.0,0.0,0.0,36.72093023255814,82.23255813953489,1.627906976744186,0.1453867248229726,0.31084470265687947,0.15313866280746874
5337360,533614,44,26,1,0.0,0.0,0.0,36.59090909090909,84.31818181818181,1.6363636363636365,0.14208248107699595,0.3265073230510413,0.14965823865275354
7369361,533614,49,263,1,0.0,0.0,0.0,34.673469387755105,71.38775510204081,1.5714285714285714,0.12758426872220044,0.2931902492703228,0.13438698981063585
7194130,533614,30,24,1,0.0,0.0,0.0,41.13333333333333,94.8,1.9,0.20838763891292741,0.4455440738081939,0.21949875002403854
7613331,533614,29,59,1,0.0,0.0,0.0,39.37931034482759,105.13793103448276,1.896551724137931,0.21557341956509732,0.44073654184567795,0.22706767243866055
7121557,533614,26,123,1,0.0,0.0,0.0,40.84615384615385,112.03846153846153,1.9230769230769231,0.20198573720722393,0.41466768128941,0.21480625002773676
11270391,533614,21,7,1,0.0,0.0,0.0,41.333333333333336,130.38095238095238,2.142857142857143,0.2500775793994201,0.5133980815964124,0.26595059527243603
7322657,533614,38,108,1,0.0,0.0,0.0,38.578947368421055,90.6842105263158,1.7105263157894737,0.16451655703652163,0.35174532142752146,0.17328848686108306
11239074,533614,30,5,1,0.0,0.0,0.0,41.13333333333333,95.43333333333334,1.9,0.20838763891292741,0.4455440738081939,0.21949875002403854
4888233,533614,46,163,1,0.0,0.0,0.0,35.82608695652174,77.84782608695652,1.608695652173913,0.13590498189973527,0.3123113524836047,0.14315135871132947
4764719,533614,30,109,1,0.0,0.0,0.0,41.13333333333333,91.96666666666667,1.9,0.20838763891292741,0.4455440738081939,0.21949875002403854
4404662,533614,47,192,2,1.0,1.0,1.0,35.5531914893617,75.74468085106383,1.574468085106383,0.11173679079548558,0.2843898343456557,0.11882898937704588
4737208,533614,46,47,1,0.0,0.0,0.0,35.869565217391305,80.5,1.608695652173913,0.13590498189973527,0.3123113524836047,0.14315135871132947
12304319,533614,22,2,2,0.0,1.0,0.0,42.22727272727273,118.54545454545455,1.7272727272727273,0.193255871244901,0.3845196190289681,0.20840738639641618
6599361,533614,42,144,10,2.0,3.321928094887362,2.0,37.19047619047619,83.35714285714286,1.4285714285714286,0.10122926589018624,0.23915224093710605,0.10916577382669419
9426758,533614,31,31,1,0.0,0.0,0.0,39.25806451612903,104.74193548387096,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
7467976,533614,39,61,1,0.0,0.0,0.0,37.87179487179487,86.61538461538461,1.6923076923076923,0.16029818377917493,0.34272621062168757,0.1688451923261835
7947849,533614,21,8,1,0.0,0.0,0.0,42.95238095238095,118.76190476190476,1.7619047619047619,0.20245853178037249,0.4028300770779666,0.21833154765338839
7072202,533614,37,5,1,0.0,0.0,0.0,38.86486486486486,92.1891891891892,1.7567567567567568,0.16896295046994114,0.38827897876340045,0.17797195947895017
6749900,533614,49,211,4,0.0,2.0,0.0,34.673469387755105,72.44897959183673,1.510204081632653,0.12758426872220044,0.25237392273971054,0.13438698981063585
8747727,533614,37,39,1,0.0,0.0,0.0,38.2972972972973,89.35135135135135,1.7297297297297298,0.16896295046994114,0.3612519517363734,0.17797195947895017
6030288,533614,49,223,1,0.0,0.0,0.0,34.673469387755105,72.20408163265306,1.5714285714285714,0.12758426872220044,0.2931902492703228,0.13438698981063585
6166482,533614,37,240,1,0.0,0.0,0.0,37.16216216216216,84.10810810810811,1.7027027027027026,0.16896295046994114,0.3454421544195854,0.17797195947895017
4685142,533614,33,120,1,0.0,0.0,0.0,39.18181818181818,99.87878787878788,1.7575757575757576,0.18944330810266127,0.3570109004098382,0.19954431820367138
4591960,533614,33,29,1,0.0,0.0,0.0,39.666666666666664,93.84848484848484,1.8181818181818181,0.18944330810266127,0.40504006709835805,0.19954431820367138
4607194,533614,22,22,1,0.0,0.0,0.0,42.22727272727273,117.63636363636364,1.7727272727272727,0.193255871244901,0.42997416448351355,0.20840738639641618
11796059,533614,30,3,1,0.0,0.0,0.0,41.13333333333333,95.5,1.9,0.20838763891292741,0.4455440738081939,0.21949875002403854
8996061,533614,43,34,1,0.0,0.0,0.0,36.69767441860465,84.34883720930233,1.627906976744186,0.1453867248229726,0.31084470265687947,0.15313866280746874
4796383,533614,42,61,1,0.0,0.0,0.0,37.214285714285715,86.5952380952381,1.6666666666666667,0.14884831350923386,0.34205529081537656,0.15678482144574182
11556704,533614,39,11,1,0.0,0.0,0.0,37.87179487179487,87.8974358974359,1.6923076923076923,0.16029818377917493,0.34272621062168757,0.1688451923261835
4972005,533614,48,105,1,0.0,0.0,0.0,35.166666666666664,76.10416666666667,1.5833333333333333,0.13024227432057964,0.2992983794634545,0.13718671876502408
9794406,533614,40,132,1,0.0,0.0,0.0,36.4,84.95,1.65,0.15629072918469555,0.3195339928381165,0.1646240625180289
6475752,533614,47,132,2,0.0,1.0,0.0,35.340425531914896,77.04255319148936,1.574468085106383,0.13301338654016642,0.2843898343456557,0.14010558512172672
9561192,533614,41,23,2,1.0,1.0,1.0,37.51219512195122,86.65853658536585,1.6585365853658536,0.12808851627775175,0.32600785888404427,0.13621859757856478
7261547,533614,21,14,1,0.0,0.0,0.0,42.95238095238095,118.47619047619048,1.7619047619047619,0.20245853178037249,0.4028300770779666,0.21833154765338839
12811245,533614,21,7,1,0.0,0.0,0.0,41.333333333333336,130.38095238095238,2.142857142857143,0.2500775793994201,0.5133980815964124,0.26595059527243603
10895857,533614,18,6,1,0.0,0.0,0.0,43.888888888888886,130.05555555555554,1.7777777777777777,0.12509050929932347,0.35885731214651656,0.14360902781784202
9011698,533614,29,18,1,0.0,0.0,0.0,39.793103448275865,105.75862068965517,1.8620689655172413,0.21557341956509732,0.4062537832249883,0.22706767243866055
9321844,533614,30,5,1,0.0,0.0,0.0,41.13333333333333,95.43333333333334,1.9,0.20838763891292741,0.4455440738081939,0.21949875002403854
10512887,533614,20,5,1,0.0,0.0,0.0,42.7,129.65,2.15,0.2625814583693911,0.489067985676233,0.2792481250360578
9114104,533614,33,32,1,0.0,0.0,0.0,38.84848484848485,102.42424242424242,1.7878787878787878,0.18944330810266127,0.38731393071286846,0.19954431820367138
5810937,533614,30,52,3,0.0,1.584962500721156,0.0,41.13333333333333,93.86666666666666,1.8333333333333333,0.20838763891292741,0.392711990450822,0.21949875002403854
953979,533614,28,61,1,0.0,0.0,0.0,40.035714285714285,105.46428571428571,1.6071428571428572,0.15184389883527935,0.33783684352276067,0.1637486607400413
