member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188621442,211654,6,2,1,0.0,0.0,0.0,12.0,229.83333333333334,25.0,1.7011103317594738,3.828449332042213,2.6314887373117237
6218632,211654,28,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.214285714285714,15.035714285714286,23.464285714285715,1.4135241219641057,2.9505497861069534,2.119513950195179
5462795,211654,6,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.166666666666666,226.16666666666666,74.5,2.2198060305419625,4.155579829810562,3.7234182966262153
61529232,211654,14,3,9,0.8112781244591328,3.169925001442312,2.0,16.0,109.85714285714286,20.142857142857142,1.70750684955286,2.9278261836652724,2.1886201046633142
70527122,211654,14,2,1,0.0,0.0,0.0,16.0,109.92857142857143,20.714285714285715,1.7654552870142264,3.1542493980540094,2.331477247520457
43414292,211654,3,3,8,1.2516291673878228,3.0,2.584962500721156,21.666666666666668,447.6666666666667,42.666666666666664,2.9354581773375994,4.911499257130598,4.091453083680195
9166486,211654,3,9,10,2.1556390622295662,3.321928094887362,3.0,12.0,442.0,31.0,2.1680205887161974,3.9133559059291536,2.960680609420608
8316566,211654,20,9,37,1.780672129520887,5.101345257520845,3.584962500721156,12.55,80.05,14.9,1.4054629575476734,2.6997392127118927,1.898130478008688
153216282,211654,14,5,6,1.0,2.584962500721156,1.0,16.0,109.71428571428571,20.357142857142858,1.694026715585655,2.96960921943107,2.2600486760918854
166029082,211654,19,20,4,1.584962500721156,2.0,1.584962500721156,13.210526315789474,84.6842105263158,34.8421052631579,1.7457146503114551,3.288536097409316,2.5650831230209037
101474332,211654,14,28,2,1.0,1.0,1.0,16.0,108.07142857142857,20.642857142857142,1.694026715585655,3.0828208266254378,2.2600486760918854
71990432,211654,6,59,4,0.0,2.0,0.0,12.0,220.33333333333334,24.5,1.7011103317594738,3.4951159987088793,2.6314887373117237
7129379,211654,17,28,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.941176470588236,90.6470588235294,17.294117647058822,1.4968448558378629,2.7215533398042733,2.024605237879409
100191782,211654,14,7,23,1.5,4.436605434317882,2.0,16.0,109.57142857142857,19.142857142857142,1.6583124298713692,2.837349009888446,2.1886201046633142
189695667,211654,3,1,8,0.0,3.0,1.0,12.0,444.6666666666667,31.666666666666668,2.88656694279272,4.020665270891608,3.6273472760872747
12810170,211654,14,6,2,1.0,1.0,1.0,16.0,109.64285714285714,20.642857142857142,1.694026715585655,3.0828208266254378,2.2600486760918854
133272252,211654,5,19,7,2.0,2.8073549220576046,2.0,11.8,270.0,22.0,1.8362682929442955,3.1910161217516624,2.5378793500638857
13945151,211654,8,6,1,0.0,0.0,0.0,11.625,181.875,59.5,2.5809789677065864,4.3454002142436785,3.7444024529840627
7698252,211654,6,8,252,3.507976337521738,7.090260501522161,6.662294909570866,12.166666666666666,234.33333333333334,34.166666666666664,2.1030357946312734,3.5275244287047607,3.080928298707338
187365074,211654,14,24,2,1.0,1.0,1.0,16.0,108.35714285714286,20.642857142857142,1.694026715585655,3.0828208266254378,2.2600486760918854
4248150,211654,14,66,12,3.0,3.584962500721156,3.0,16.0,105.35714285714286,19.928571428571427,1.551169572728512,2.8981806480024983,2.1171915332347426
189531740,211654,6,1,14,0.0,3.8073549220576055,2.0,12.0,230.0,22.833333333333332,1.7011103317594738,3.1938901783659452,2.2981554039783902
13556200,211654,14,14,2,0.0,1.0,0.0,16.0,109.07142857142857,20.642857142857142,1.7654552870142264,3.0828208266254378,2.331477247520457
186903656,211654,6,3,13,1.8112781244591327,3.7004397181410926,3.0,12.166666666666666,235.16666666666666,74.0,2.3858188301417074,4.092494559268273,3.691310783635816
94204522,211654,14,6,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,16.0,109.64285714285714,14.428571428571429,1.5731816608628892,2.712170344802257,1.9415178461892215
155930602,211654,6,14,99,1.910557454401153,6.210065963470256,5.211210541203447,12.166666666666666,233.33333333333334,59.666666666666664,2.3692722751513706,3.6742235183800793,3.3227756934352417
7970927,211654,14,17,11,2.321928094887362,3.459431618637298,2.321928094887362,16.0,108.85714285714286,20.0,1.5996032802365576,2.9071471395799167,2.1656252407427883
160951792,211654,6,3,10,2.0,3.321928094887362,2.0,12.0,229.66666666666666,23.5,1.3677769984261403,3.274794649560986,2.2981554039783902
8580729,211654,6,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.0,230.0,24.0,1.3807889826115798,3.3605568450326118,2.2445007214971633
