member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,6113892,89,8,24,3.784183719779189,4.220175521464346,4.321928094887363,77.04494382022472,5.584269662921348,18.55056179775281,1.6831624614878002,2.98701820105613,2.6047255867860413
174328322,6113892,58,1,2,0.0,1.0,1.0,89.37931034482759,6.224137931034483,20.75862068965517,1.521213869686762,2.9555347254592883,2.432524984688503
33801,6113892,45,1,10,2.4056390622295662,3.121928094887362,3.0,90.95555555555555,6.733333333333333,14.577777777777778,1.7256234171181404,2.8698042097419703,2.4891180062961538
105434132,6113892,31,3,39,2.353190671338323,4.926427859887888,4.247927513443588,97.09677419354838,8.483870967741936,22.161290322580644,2.0414183974918543,3.304523929553497,3.058253183903178
25336342,6113892,45,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,90.95555555555555,6.733333333333333,14.688888888888888,1.7575053830686937,2.8875819875197477,2.504186270854212
33967132,6113892,33,2,5,1.5,2.321928094887362,2.0,94.51515151515152,7.363636363636363,13.787878787878787,1.6168501298326292,2.8817467052722803,2.3974536355686964
96336412,6113892,38,4,37,3.0009619827626772,4.993237149412737,4.501629167387823,94.0,7.7105263157894735,22.894736842105264,2.06950271255417,3.189557842880034,2.8829676876612575
166494242,6113892,109,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,77.43119266055047,5.10091743119266,17.357798165137616,1.5096604261270716,2.903239887430457,2.4232017534492556
183752738,6113892,45,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,90.95555555555555,6.733333333333333,14.733333333333333,1.7586754888553644,2.9039590007234413,2.5205632840579058
156883492,6113892,70,3,5,0.0,1.9219280948873623,0.0,83.88571428571429,6.242857142857143,18.3,1.6445387583849502,2.8564938634986583,2.499805033846642
42884132,6113892,82,5,11,2.4193819456463714,3.277613436819116,3.169925001442312,84.1829268292683,5.463414634146342,19.414634146341463,1.5004940199670063,3.0021209466113583,2.4357391620735425
67869222,6113892,54,2,19,1.8389205950315937,3.8268748818646396,3.906890595608518,85.37037037037037,6.166666666666667,13.962962962962964,1.6696761688881123,2.848154769043431,2.4303004353641353
12759592,6113892,87,3,24,2.5366082543914996,4.501629167387823,3.969815782426811,79.816091954023,5.724137931034483,18.597701149425287,1.6751898293153284,3.050936247145168,2.53765003878709
13900842,6113892,38,1,2,1.0,1.0,1.0,94.0,7.7894736842105265,23.81578947368421,2.1221596068373985,3.2946430310224746,2.9751158236451474
182544426,6113892,115,8,79,4.035968825899882,5.799042735760305,5.876024059410822,75.0,4.782608695652174,16.417391304347827,1.4794434973268513,2.895483734475769,2.340612059729836
50538542,6113892,46,6,41,2.5833333333333335,5.046457187492144,4.584962500721156,92.3913043478261,6.891304347826087,24.869565217391305,1.835348719024464,3.423648946824165,2.888376608715782
82732592,6113892,40,1,3,1.0,1.584962500721156,1.0,94.95,7.55,19.5,1.6799963898082655,2.9166498728084744,2.479711753277776
9110065,6113892,46,2,63,2.4389865757567724,5.711329328227483,4.754887502163471,92.3913043478261,6.978260869565218,24.391304347826086,1.838486692015259,3.409195204634266,2.8846825869452966
158322232,6113892,58,1,21,0.9219280948873623,3.8801799226757376,3.321928094887362,89.37931034482759,6.224137931034483,20.43103448275862,1.5053185577059456,2.9058764509303963,2.3924917416732034
70198332,6113892,31,1,16,0.7219280948873623,3.875,2.321928094887362,97.09677419354838,8.548387096774194,22.903225806451612,2.094039770925756,3.3384409572918163,3.1203821974049917
34281022,6113892,82,4,6,1.584962500721156,2.584962500721156,1.584962500721156,84.1829268292683,5.475609756097561,19.475609756097562,1.5106698668563383,3.010567909246699,2.4550679730579468
176611392,6113892,39,1,1,0.0,0.0,0.0,96.0,8.282051282051283,23.743589743589745,1.776086514421197,3.0373246880305875,2.7502545286214897
186771525,6113892,46,1,5,0.0,2.321928094887362,0.0,92.3913043478261,7.0,25.652173913043477,1.891508139314319,3.48287784014166,2.9880497065575464
67287622,6113892,46,1,7,0.0,2.8073549220576046,1.584962500721156,92.3913043478261,7.0,25.608695652173914,1.891508139314319,3.472325083029263,2.9535940000201295
185586759,6113892,99,8,1,0.0,0.0,0.0,78.6969696969697,4.97979797979798,17.343434343434343,1.4449797398903874,2.91491103123012,2.3279717675237706
116994632,6113892,58,1,1,0.0,0.0,0.0,89.37931034482759,6.224137931034483,20.775862068965516,1.521213869686762,2.972776104769633,2.449766363998848
187454536,6113892,58,1,1,0.0,0.0,0.0,89.37931034482759,6.224137931034483,20.775862068965516,1.521213869686762,2.972776104769633,2.449766363998848
185146957,6113892,40,2,7,1.5,2.8073549220576046,2.0,94.95,7.525,19.4,1.6674963898082655,2.8860900622750636,2.4547117532777762
35501142,6113892,76,5,21,2.125814583693911,4.106603137064474,3.584962500721156,80.11842105263158,5.828947368421052,17.5,1.5679356518170322,2.805226638860394,2.4123324420473864
145680982,6113892,104,6,1,0.0,0.0,0.0,78.6923076923077,5.25,17.009615384615383,1.4325254252992932,2.798709695302573,2.287445545156888
144123992,6113892,130,6,7,0.0,2.2359263506290326,0.0,72.78461538461538,4.615384615384615,15.76923076923077,1.503138257879151,2.8310803330806977,2.3406405209803984
181525082,6113892,45,1,9,2.4056390622295662,3.169925001442312,3.0,90.95555555555555,6.733333333333333,14.6,1.7256234171181404,2.8687376118185273,2.4891180062961538
186771547,6113892,58,1,35,0.8112781244591328,4.764857659740294,2.0,89.37931034482759,6.224137931034483,20.189655172413794,1.5072263158167771,2.8906233864982487,2.4152836053781583
1469022,6113892,133,8,11,2.725480556997868,3.459431618637298,3.169925001442312,68.84962406015038,4.616541353383458,16.887218045112782,1.5079960838563922,2.9375218607184856,2.4171506404617134
84523102,6113892,10,1,23,0.8112781244591328,4.349648912578752,2.75,73.0,7.7,17.7,1.8430646868434297,3.245068528211905,2.9550507019748147
187913311,6113892,58,1,1,0.0,0.0,0.0,89.37931034482759,6.224137931034483,20.775862068965516,1.521213869686762,2.972776104769633,2.449766363998848
69012582,6113892,78,9,8,2.2359263506290326,3.0,2.8073549220576046,84.01282051282051,5.743589743589744,19.115384615384617,1.5596884304143828,2.9700842447747746,2.504057404374132
75420262,6113892,58,3,43,2.655066350584169,5.036616208140156,4.889680181354619,89.37931034482759,6.189655172413793,20.051724137931036,1.4754368636422073,2.885937894284458,2.365461533285837
87656042,6113892,54,2,25,1.061278124459133,4.023465189601646,2.75,85.37037037037037,6.166666666666667,13.851851851851851,1.6840769553801949,2.8445142077890417,2.451724335282812
46644842,6113892,58,3,45,2.2610439833372844,4.908193929518777,4.459431618637295,89.37931034482759,6.189655172413793,20.017241379310345,1.482230352732671,2.888152071502068,2.3728796119533766
12034157,6113892,162,25,37,3.3532696895151077,4.810672622327236,4.643856189774723,65.54320987654322,3.9691358024691357,15.802469135802468,1.394319839039347,2.847886587272382,2.298419137326219
183976045,6113892,40,1,1,0.0,0.0,0.0,94.95,7.55,19.55,1.7049963898082656,2.9562739353265033,2.504711753277776
76557422,6113892,46,1,4,0.0,2.0,1.584962500721156,92.3913043478261,7.0,25.67391304347826,1.891508139314319,3.4898762769870375,2.9535940000201295
80774262,6113892,58,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,89.37931034482759,6.224137931034483,20.67241379310345,1.5053811828927193,2.9292995420740584,2.4224394243312415
13364858,6113892,97,6,11,1.061278124459133,3.2776134368191165,3.0,74.0721649484536,5.206185567010309,17.195876288659793,1.531147803595614,2.853537034655456,2.4024924752596615
184929406,6113892,40,1,13,0.0,3.3927474104487847,1.584962500721156,94.95,7.55,19.25,1.7049963898082656,2.8714552500652837,2.465087690759747
184165505,6113892,33,1,2,0.0,1.0,0.0,94.51515151515152,7.393939393939394,13.878787878787879,1.6623046752871746,2.9218051323900793,2.458059696174757
6540421,6113892,40,1,9,1.0,3.169925001442312,2.0,94.95,7.55,19.35,1.6799963898082655,2.877025810290445,2.4547117532777762
38632582,6113892,31,1,10,1.75,3.321928094887362,3.0,97.09677419354838,8.548387096774194,23.096774193548388,2.0608761610834128,3.3562819864889977,3.098508910143294
7409289,6113892,46,1,16,2.6612262562697895,3.875,3.7004397181410926,92.3913043478261,7.0,25.41304347826087,1.833655394612802,3.44911540742182,2.907605364858827
13364886,6113892,146,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,69.61643835616438,4.273972602739726,16.363013698630137,1.3958796610710917,2.854374749682259,2.3057459114156567
66260122,6113892,39,1,17,1.6140054628542202,3.8077635764171953,3.584962500721156,96.0,8.282051282051283,23.333333333333332,1.7347017589633964,2.9396897245327107,2.658332413218383
135930012,6113892,84,7,2,1.0,1.0,1.0,76.97619047619048,5.5476190476190474,17.845238095238095,1.5833709740560555,2.926358399405852,2.5101914316126774
108931232,6113892,82,7,35,2.4245491185273695,4.479143374026009,4.481727678869737,84.1829268292683,5.439024390243903,19.121951219512194,1.5004310056635795,2.9874681424990785,2.4197415684463786
154976932,6113892,21,1,4,1.0,2.0,1.0,100.66666666666667,9.619047619047619,19.19047619047619,1.923473534398156,3.1487115784269615,2.7381027110038847
102074022,6113892,106,13,77,2.325577187675248,5.863935241881217,5.183867720346298,78.35849056603773,5.0754716981132075,17.30188679245283,1.4310463663173305,2.833549378615523,2.3107143509218573
9376936,6113892,45,2,37,2.7616365979044266,4.722966879142465,4.789015477886192,90.95555555555555,6.711111111111111,13.977777777777778,1.7177123607698102,2.834225570091857,2.4493621067875715
160863402,6113892,58,3,1,0.0,0.0,0.0,89.37931034482759,6.189655172413793,20.775862068965516,1.521213869686762,2.972776104769633,2.449766363998848
183846571,6113892,54,2,7,1.0,2.8073549220576046,1.0,85.37037037037037,6.166666666666667,14.185185185185185,1.6852117354627714,2.8670347682991166,2.4841317426902196
87756462,6113892,97,7,32,2.5588718484453605,4.538909765557392,4.221928094887362,79.80412371134021,5.453608247422681,17.298969072164947,1.5876122952266634,2.946918671662859,2.4213920515903746
123667632,6113892,58,2,3,1.584962500721156,1.584962500721156,1.584962500721156,87.41379310344827,6.862068965517241,19.43103448275862,1.832681111648952,3.0646478646163056,2.6794196231084504
10953407,6113892,58,1,3,0.0,1.584962500721156,1.0,89.37931034482759,6.224137931034483,20.74137931034483,1.521213869686762,2.945449165102027,2.432524984688503
66926272,6113892,124,4,2,1.0,1.0,1.0,74.5241935483871,4.766129032258065,15.846774193548388,1.5118719615923741,2.8313079014163574,2.331107697589641
174899392,6113892,40,1,7,0.0,2.8073549220576046,0.0,94.95,7.55,19.4,1.7049963898082656,2.8860900622750636,2.504711753277776
183019204,6113892,38,1,7,0.0,2.5216406363433186,1.0,94.0,7.7894736842105265,23.68421052631579,2.148475396311083,3.254599856381861,2.9751158236451474
60168902,6113892,97,9,44,3.2903965909336677,5.0786387208608526,5.249460279921619,73.56701030927834,5.247422680412371,17.701030927835053,1.6210131379879118,2.946146661069679,2.531607075877806
136077512,6113892,142,13,52,3.0873261452560077,5.094482506519422,5.171928094887363,69.90845070422536,4.394366197183099,15.683098591549296,1.4439627282570662,2.8037523650938727,2.295759223924804
156702922,6113892,65,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,86.04615384615384,6.6923076923076925,19.2,1.5659814371308312,2.8086624663335664,2.3858103247521734
63395532,6113892,58,3,15,1.8423709931771088,3.640223928941852,2.8073549220576046,89.37931034482759,6.189655172413793,20.53448275862069,1.489448852563019,2.910013623236153,2.401363692928889
184800461,6113892,40,1,1,0.0,0.0,0.0,94.95,7.55,19.55,1.7049963898082656,2.9562739353265033,2.504711753277776
20062931,6113892,82,4,34,3.4193819456463714,4.910992253015045,4.058813890331201,84.1829268292683,5.475609756097561,19.134146341463413,1.4882988980157867,2.98220169275531,2.424899053672458
27168982,6113892,162,20,57,3.1374765629785246,5.4687691807934495,5.523856189774727,65.54320987654322,4.0,15.679012345679013,1.3956518953759927,2.8438242628374053,2.2929870385607867
2178267,6113892,137,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,69.82481751824818,4.489051094890511,16.576642335766422,1.465746724507986,2.8610489028798862,2.3884420116641976
39186142,6113892,58,1,3,0.9182958340544896,1.584962500721156,0.9182958340544896,89.37931034482759,6.224137931034483,20.74137931034483,1.5053811828927193,2.945449165102027,2.433933677204805
184630497,6113892,46,2,13,1.2516291673878228,3.7004397181410926,2.584962500721156,92.3913043478261,6.978260869565218,25.47826086956522,1.8642988095884967,3.452910196157883,2.9318548695853472
65491682,6113892,99,4,8,1.5,3.0,2.0,77.4949494949495,5.505050505050505,18.848484848484848,1.6230899227371418,3.0199829025606135,2.5580525862275585
186653927,6113892,58,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,89.37931034482759,6.206896551724138,20.586206896551722,1.5044733421961645,2.910966406481337,2.4097331209835486
162887912,6113892,40,2,13,1.5,3.3927474104487847,2.0,94.95,7.525,19.25,1.6674963898082655,2.8714552500652837,2.4547117532777762
110698732,6113892,78,4,4,2.0,1.5,2.0,80.11538461538461,5.910256410256411,18.358974358974358,1.6132301382803438,2.947266364095264,2.5374385195949656
180346092,6113892,39,1,1,0.0,0.0,0.0,96.0,8.282051282051283,23.743589743589745,1.776086514421197,3.0373246880305875,2.7502545286214897
103378672,6113892,72,4,18,1.3567796494470397,3.9477027792200903,3.321928094887362,86.58333333333333,6.055555555555555,18.23611111111111,1.4824025583893639,2.7981829344098,2.2733196906877087
182734581,6113892,10,1,4,0.0,2.0,1.0,73.0,7.7,19.6,1.924192499289343,3.4800334194697813,3.1300507019748145
184713463,6113892,82,3,38,2.127172395130651,4.681880802803405,4.625053839880556,84.1829268292683,5.487804878048781,19.085365853658537,1.5040575510708565,2.984995734831062,2.417993688434051
27103482,6113892,38,1,12,1.4591479170272448,3.418295834054489,2.584962500721156,94.0,7.7894736842105265,23.55263157894737,2.110076766915629,3.231003666968409,2.9334062841524853
16525051,6113892,146,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,69.61643835616438,4.2465753424657535,16.39041095890411,1.3953347494155421,2.8601829476723615,2.3090707526976444
12883199,6113892,58,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,89.37931034482759,6.224137931034483,20.74137931034483,1.5053811828927193,2.945449165102027,2.4224394243312415
