member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6946326,983166,8,1,14,2.6416041678685933,3.6644977792004623,3.169925001442312,15.25,35.625,14.875,2.392313265217786,3.627687652791544,2.9822719138219362
8697500,983166,25,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,11.24,13.08,22.04,2.001959991304084,3.5259843755207543,2.969815447800771
9613852,983166,15,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,15.4,24.0,24.533333333333335,2.144613768204088,3.4966726569019726,3.001493661104225
7099421,983166,14,1,28,2.5211274733371867,4.735926350629031,4.321928094887363,16.285714285714285,26.357142857142858,20.5,1.9960405373425005,3.301191208616666,2.827499971732577
3579940,983166,14,8,82,3.5761807551800406,6.226394839957558,5.480083695187445,16.285714285714285,25.857142857142858,16.642857142857142,1.9206795886394394,3.1947291736646286,2.7447745717111425
4890919,983166,23,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,12.130434782608695,10.347826086956522,22.0,1.9339684579874772,3.4755111224035224,2.915218618510997
8305456,983166,14,14,2,1.0,1.0,1.0,16.285714285714285,25.428571428571427,22.357142857142858,2.104692499723728,3.5680430908044545,3.064780549938817
4016179,983166,4,2,1,0.0,0.0,0.0,15.75,66.0,20.25,2.4244614068888115,3.976362380404348,3.585900534436433
10162484,983166,4,2,11,0.5032583347756457,3.459431618637298,3.169925001442312,17.0,67.5,15.5,2.5802662978344886,3.7233143622311395,3.237821178741743
3042488,983166,2,4,37,3.22290749432188,5.101345257520845,4.735926350629031,13.5,43.0,12.5,1.7464393446710154,3.633393270347452,2.821928094887362
10291897,983166,4,2,39,1.532419498446859,5.234120167580195,4.39231742277876,15.75,66.0,10.75,2.0413565322770966,2.667832338509299,2.487821178741743
5340218,983166,14,2,54,3.291562502003212,5.643776391052356,4.754887502163471,16.285714285714285,26.285714285714285,18.642857142857142,1.9410094638663558,3.2363447771578575,2.7965742997842833
8364744,983166,8,3,7,2.0,2.8073549220576046,2.0,15.25,35.375,15.75,2.47251378620136,3.734830509934401,3.1285125390022253
9830857,983166,2,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,13.5,44.0,25.5,2.672417794604621,4.454350089789225,4.028927222758196
10885201,983166,14,44,4,2.0,2.0,2.0,16.285714285714285,23.285714285714285,22.214285714285715,2.033263928295157,3.496614519375883,2.9933519785102454
5344723,983166,14,3,4,0.9182958340544896,2.0,1.584962500721156,16.285714285714285,26.214285714285715,22.214285714285715,2.110528511576979,3.496614519375883,3.0229975141730203
5274089,983166,8,1,28,2.9772170014624826,4.735926350629031,4.0,15.25,35.625,13.125,2.3503616610185496,3.4937590813629726,2.8785125390022253
10913769,983166,14,4,2,1.0,1.0,1.0,16.285714285714285,26.142857142857142,22.357142857142858,2.104692499723728,3.5680430908044545,3.064780549938817
10743277,983166,15,3,20,2.365596230357602,4.321928094887363,3.906890595608518,15.4,24.8,24.0,2.030242180956805,3.436430506179781,2.9133651214450675
6106864,983166,19,8,16,2.9219280948873623,4.0,3.321928094887362,14.052631578947368,20.31578947368421,20.263157894736842,2.119259469053977,3.462465959546268,2.9434131372179317
5844849,983166,9,8,20,2.1556390622295662,4.221928094887362,3.0,13.88888888888889,31.11111111111111,13.777777777777779,2.2364143957952174,3.547055836142528,3.0220028126066794
10245234,983166,11,11,17,2.9477027792200903,3.4045428133422924,3.169925001442312,11.909090909090908,25.545454545454547,15.181818181818182,1.8970986676012087,3.4522734522189107,2.856401612254233
10981745,983166,14,2,2,1.0,1.0,1.0,16.285714285714285,26.285714285714285,22.357142857142858,2.104692499723728,3.5680430908044545,3.064780549938817
7084282,983166,14,12,58,3.0849625007211565,5.754532719265502,4.584962500721156,16.285714285714285,25.571428571428573,18.357142857142858,1.955766606815074,3.2284336108569183,2.808711799887306
5158396,983166,19,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.052631578947368,20.57894736842105,20.789473684210527,2.2247137985714964,3.5369416174030506,3.034832379016153
4500991,983166,4,5,65,2.353533948577482,4.915782416321726,3.7004397181410926,19.5,67.25,14.25,2.058335500473563,3.7517526174091884,3.3183032024635835
