member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4762006,1703379,5,3,5,1.0,2.321928094887362,1.0,10.4,94.2,10.0,2.0538085238875463,3.128893306629758,2.4271418572208794
178254492,1703379,3,5,1,0.0,0.0,0.0,10.0,155.66666666666666,22.333333333333332,1.9229118345193632,2.9059270778915067,2.4253748017580796
21481261,1703379,5,3,12,2.503258334775646,3.584962500721156,3.169925001442312,10.4,94.2,8.6,1.7531568569324172,2.8762864254629994,1.9931568569324174
57958062,1703379,9,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,7.888888888888889,64.0,6.333333333333333,0.9647003814082752,2.0324072888817173,1.3448097564902248
12393913,1703379,5,25,4,1.584962500721156,2.0,1.584962500721156,10.4,98.6,9.0,1.81754247590989,2.771900806485527,2.05754247590989
26990142,1703379,3,42,3,1.0,1.584962500721156,1.0,12.333333333333334,153.0,19.333333333333332,2.1219704662163084,3.8210736118322663,2.742939563498627
182800454,1703379,16,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.375,43.3125,11.6875,1.653832186287723,2.797879086911748,2.04495388853568
190828102,1703379,3,1,1,0.0,0.0,0.0,10.0,157.0,22.333333333333332,1.9229118345193632,2.9059270778915067,2.4253748017580796
148588232,1703379,8,8,11,1.9219280948873623,3.277613436819116,2.321928094887362,8.0,64.875,7.5,1.781750640019861,2.6013386607630498,1.9650839733531942
8248518,1703379,3,2,36,2.5220552088742005,5.003258334775643,3.584962500721156,12.333333333333334,166.33333333333334,8.333333333333334,1.6146187299249082,2.6816416671474372,1.8812853965915748
102515272,1703379,5,15,2,1.0,1.0,1.0,10.4,100.6,9.4,1.934534976054121,2.971900806485527,2.174534976054121
180536902,1703379,6,1,3,0.0,1.584962500721156,1.0,10.5,104.83333333333333,15.5,1.8863054528143453,3.063259888574418,2.3429140197998164
8619215,1703379,6,3,3,0.0,1.584962500721156,0.0,10.5,104.5,15.5,1.8863054528143453,3.063259888574418,2.509580686466483
8470999,1703379,18,400,16,2.321928094887362,3.875,2.321928094887362,5.888888888888889,19.77777777777778,9.944444444444445,1.4256286100335314,2.415334882850507,1.8177367898094934
183854439,1703379,5,13,10,2.321928094887362,3.121928094887362,2.321928094887362,10.4,101.0,7.8,1.6701493570766484,2.5475151875080546,1.9101493570766483
9712106,1703379,7,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,9.571428571428571,83.14285714285714,12.857142857142858,1.3002773889863695,2.746793748285922,1.9425789285945143
11206507,1703379,7,49,3,1.0,1.584962500721156,1.0,9.571428571428571,83.85714285714286,14.571428571428571,1.589872977335029,3.0784977618412595,2.293926302685557
190237420,1703379,5,3,5,2.0,2.321928094887362,2.0,10.4,94.2,10.0,1.8538085238875464,3.128893306629758,2.2271418572208797
36085112,1703379,5,6,9,0.8112781244591328,3.169925001442312,2.0,11.4,125.2,18.0,2.2635665433772143,3.35891936614507,2.81149682375978
