member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140886752,1313849,1,3,20,2.446439344671015,4.321928094887363,3.121928094887362,1.0,3.0,15.0,2.9219280948873623,3.906890595608518,3.321928094887362
104467362,1313849,1,2,58,3.1744288818246704,5.754532719265501,5.0,1.0,1.0,14.0,2.725480556997868,3.8073549220576055,3.169925001442312
2884706,1313849,7,104,23,3.969815782426811,4.523561956057013,4.08746284125034,5.142857142857143,30.428571428571427,14.428571428571429,2.0408433635011076,3.566696285052051,3.0820795103693723
122061692,1313849,4,1,35,1.582799332527184,5.129283016944964,4.700439718141092,6.75,78.0,12.75,3.140200866520051,3.3438277493682684,3.2080741696874715
14494476,1313849,4,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,6.25,77.25,15.25,2.986697889953429,3.8726970537232526,3.392315568229023
126298892,1313849,4,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,6.25,77.0,15.25,3.2045529896340392,3.8726970537232526,3.513672275021584
4576146,1313849,7,103,11,3.459431618637298,3.459431618637298,3.459431618637298,5.142857142857143,30.571428571428573,16.142857142857142,2.1137553868996095,3.71871490468344,3.17179825645695
4898260,1313849,7,100,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.142857142857143,31.0,15.714285714285714,2.1013036803770895,3.669011575623396,3.137368527956408
123450102,1313849,1,3,15,2.9219280948873623,3.906890595608518,3.321928094887362,1.0,3.0,20.0,2.446439344671015,4.321928094887363,3.121928094887362
12586519,1313849,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,51.666666666666664,21.666666666666668,2.6012392064302716,4.243741409989072,3.616295649361637
7011512,1313849,4,1,12,1.2987949406953985,3.584962500721156,3.0,6.75,78.0,12.75,3.140200866520051,3.3438277493682684,3.2080741696874715
41190972,1313849,1,1,14,2.725480556997868,3.8073549220576055,3.169925001442312,1.0,2.0,58.0,3.1744288818246704,5.754532719265501,5.0
22546911,1313849,1,1,35,1.75,4.957854445516393,2.75,6.0,5.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
