member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,3495952,7,9,6,1.5,2.584962500721156,2.0,11.285714285714286,17.571428571428573,14.428571428571429,1.9780977016725745,3.11615265489439,2.4819849892273567
20822401,3495952,6,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,12.833333333333334,17.833333333333332,4.0,1.2442774310964226,1.723308333814104,1.4874687506009634
34717202,3495952,7,3,5,1.5,2.321928094887362,2.0,11.285714285714286,18.428571428571427,14.571428571428571,1.9780977016725745,3.153728998584932,2.4819849892273567
47895572,3495952,23,21,9,1.7924812503605778,3.169925001442312,2.584962500721156,8.0,8.478260869565217,11.695652173913043,1.7577427063708453,2.935490879619968,2.299005350865227
1856674,3495952,13,6,13,2.8073549220576046,3.334679141051595,2.8073549220576046,10.23076923076923,7.846153846153846,10.923076923076923,1.802853189932494,2.9903053637068293,2.409344439113048
12209059,3495952,7,4,23,2.549523459597832,4.523561956057013,3.8073549220576055,12.142857142857142,9.285714285714286,9.571428571428571,1.9746489954619961,2.888872570705096,2.342380743551978
26302252,3495952,5,3,1,0.0,0.0,0.0,15.0,15.2,6.6,1.5303305360624098,2.4008695564170175,2.132355619554397
9197744,3495952,7,67,9,2.584962500721156,3.169925001442312,2.584962500721156,11.285714285714286,9.285714285714286,14.0,1.8231030587124093,3.0325865833627965,2.398418917695763
12124859,3495952,4,3,3,1.0,1.584962500721156,1.0,11.0,10.0,5.5,1.4347961713511697,2.334962500721156,1.7443199808749792
43866812,3495952,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,10.363636363636363,7.7272727272727275,9.636363636363637,1.4766515209291884,2.693825530903824,2.058096183751991
54271812,3495952,7,5,54,2.462349565017769,5.481648844715996,4.297079327540665,11.285714285714286,18.142857142857142,7.571428571428571,1.8406191923843218,2.7023403200379845,2.15383079957869
20590021,3495952,8,4,29,2.0545851693377997,4.556088322639177,3.584962500721156,10.625,8.0,7.75,1.552203870803576,2.6764368422628033,1.966520928207923
4148821,3495952,21,22,3,1.584962500721156,1.584962500721156,1.584962500721156,7.857142857142857,10.476190476190476,10.761904761904763,1.7548305651579732,2.8282457769474383,2.2241522889741865
40758362,3495952,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.142857142857142,9.571428571428571,12.142857142857142,2.2076815133967593,3.2033916937293325,2.6598653751714707
51862752,3495952,3,2,4,0.0,2.0,0.0,14.0,13.666666666666666,13.666666666666666,1.810676306806511,3.103658608267548,2.584962500721156
7625824,3495952,7,2,5,2.0,2.321928094887362,2.0,11.857142857142858,9.142857142857142,11.714285714285714,1.781745162252344,3.0922364236934627,2.47387570376922
1324258,3495952,5,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,13.2,11.6,5.0,1.2591479170272446,2.184962500721156,1.5509775004326936
9788005,3495952,7,7,8,0.9182958340544896,3.0,1.584962500721156,11.857142857142858,8.428571428571429,11.285714285714286,1.9362743288159883,2.9953690086773714,2.5331667750947693
50918502,3495952,7,3,8,1.9219280948873623,2.75,2.321928094887362,11.285714285714286,18.428571428571427,14.142857142857142,1.9178222595458083,3.092575869283127,2.435995261386305
5524842,3495952,3,36,4,1.584962500721156,2.0,1.584962500721156,13.666666666666666,13.0,7.0,1.4247363097434382,2.4164867599738726,2.163951032109891
37693302,3495952,4,3,6,1.0,2.584962500721156,1.0,11.0,10.0,4.75,1.4347961713511697,2.084962500721156,1.7443199808749792
8500343,3495952,7,7,24,2.5495234595978324,4.418295834054489,3.6644977792004623,12.142857142857142,8.857142857142858,9.428571428571429,1.974648995461996,2.9039105881340284,2.362788906817284
43547382,3495952,7,5,6,1.584962500721156,2.584962500721156,1.584962500721156,12.142857142857142,9.142857142857142,12.0,2.1124434181586644,3.16581535003879,2.6598653751714707
53143542,3495952,7,2,13,2.0,3.334679141051595,2.0,11.285714285714286,18.571428571428573,13.428571428571429,1.906669130244003,3.0090502777043278,2.4819849892273567
3553148,3495952,7,1,16,2.396240625180289,4.0,3.584962500721156,11.857142857142858,9.285714285714286,10.142857142857142,1.7251393586551595,2.8525118658202286,2.2474524893804833
8863614,3495952,14,9,4,0.9182958340544896,2.0,1.584962500721156,8.857142857142858,9.857142857142858,8.785714285714286,1.623623017731281,2.6112066673962744,2.073669674575047
5997439,3495952,7,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.142857142857142,9.571428571428571,11.857142857142858,1.9695862753015212,3.1340450041335832,2.517008232314328
