member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,295479,85,221,11,2.94770277922009,3.459431618637298,3.169925001442312,50.90588235294118,67.36470588235294,17.788235294117648,2.1437534494124297,3.1562831893779872,2.6643958313510727
5659147,295479,87,104,11,2.584962500721156,3.459431618637298,2.584962500721156,50.42528735632184,67.49425287356321,17.620689655172413,2.116859149187088,3.1416261183308394,2.6280870191526837
8463893,295479,75,92,4,2.0,2.0,2.0,52.986666666666665,73.42666666666666,18.92,2.181369440298083,3.1530524775693527,2.6817144498715204
2651172,295479,58,44,11,2.321928094887362,3.459431618637298,3.321928094887362,58.06896551724138,82.22413793103448,14.879310344827585,2.1149531130306283,3.051278842340434,2.5737942335657453
7437869,295479,8,2,4,1.584962500721156,2.0,1.584962500721156,48.125,79.0,12.125,1.9039960918159242,2.546202385589069,2.1147801989896875
4980791,295479,32,190,5,2.321928094887362,2.321928094887362,2.321928094887362,64.0625,99.5625,13.53125,2.005161592045035,3.0501399102726805,2.4175331657418657
5340218,295479,91,70,54,3.291562502003212,5.643776391052356,4.754887502163471,49.08791208791209,66.21978021978022,17.252747252747252,2.0977160842360223,3.088879773058928,2.586914017277893
33693242,295479,77,157,10,2.584962500721156,3.321928094887362,2.584962500721156,52.298701298701296,71.74025974025975,18.415584415584416,2.114051914919941,3.1057746545370915,2.6084107457991292
13561404,295479,54,36,3,1.0,1.584962500721156,1.0,58.18518518518518,84.07407407407408,13.425925925925926,2.161130299323873,3.1103883882779266,2.5934326755866675
8536647,295479,41,34,10,2.75,3.321928094887362,3.0,64.02439024390245,106.2439024390244,22.195121951219512,2.281725524533177,3.224983742409792,2.7816183382358055
3858507,295479,23,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,71.52173913043478,123.21739130434783,13.565217391304348,2.0655443751728,2.847321002589072,2.4246722731853434
13411917,295479,48,5,13,1.4591479170272448,3.7004397181410926,2.584962500721156,62.125,92.97916666666667,13.875,2.1230589872929286,3.063347467287507,2.5353706967027363
4746318,295479,35,66,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,64.14285714285714,93.4,15.17142857142857,2.3362563552146063,3.3099765711739155,2.7859628929440348
16791121,295479,35,13,25,2.5495234595978324,4.643856189774723,3.8073549220576055,64.14285714285714,94.91428571428571,14.657142857142857,2.33545970312162,3.2575051063819975,2.757391464372606
22077521,295479,32,2,3,1.0,1.584962500721156,1.0,64.0625,105.4375,13.59375,2.046471845010265,3.073170085090374,2.458843418707096
34308692,295479,8,26,7,2.0,2.8073549220576046,2.0,48.125,76.0,11.75,1.8521164044060687,2.4452830203318685,2.0629005115798322
12656217,295479,86,44,10,2.321928094887362,3.321928094887362,2.321928094887362,50.54651162790697,68.13953488372093,17.593023255813954,2.0972070715286613,3.108627946904799,2.6002312465204276
7729242,295479,69,11,8,1.0,3.0,1.0,55.01449275362319,75.28985507246377,13.63768115942029,2.0849338580739856,3.079619411729244,2.541248424247973
28815962,295479,28,1,6,2.0,2.584962500721156,2.0,68.71428571428571,124.14285714285714,30.035714285714285,2.295135445199918,3.469751930622985,3.0421977086511527
12658791,295479,90,136,7,1.5,2.8073549220576046,2.0,49.544444444444444,66.06666666666666,17.91111111111111,2.1151310896954874,3.1289172524718865,2.6204681664396046
11468396,295479,72,14,1,0.0,0.0,0.0,53.94444444444444,73.63888888888889,15.180555555555555,2.157477114372721,3.12337831581945,2.629685166679018
6125679,295479,83,414,1,0.0,0.0,0.0,50.54216867469879,64.7710843373494,18.40963855421687,2.1152105076660774,3.141007691729094,2.6255915784167425
4476017,295479,32,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,64.0625,105.3125,13.5,2.0073584335293955,3.0419200850903745,2.4093133405595597
21577861,295479,72,211,3,1.0,1.584962500721156,1.0,52.65277777777778,71.22222222222223,18.90277777777778,2.140275499896767,3.1383230695335405,2.6555484770910254
30832782,295479,32,41,4,1.0,2.0,1.0,64.0625,104.21875,13.5625,2.046471845010265,3.0602001632379103,2.458843418707096
13742224,295479,57,54,1,0.0,0.0,0.0,58.45614035087719,82.56140350877193,13.43859649122807,2.01327345411945,3.0501471797091297,2.4521899527153352
