member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9229955,1732947,24,11,2,1.0,1.0,1.0,24.625,51.125,2.2916666666666665,0.29874687506009634,0.6350772123470697,0.340413541726763
40788102,1732947,10,5,1,0.0,0.0,0.0,26.1,69.1,2.3,0.4,0.7321928094887362,0.4
13429255,1732947,29,79,4,1.0,2.0,1.0,22.275862068965516,49.62068965517241,2.2758620689655173,0.4398237069711541,0.6746131445247253,0.47430646559184375
37811982,1732947,20,17,1,0.0,0.0,0.0,26.3,49.95,2.55,0.4084962500721156,0.7620926548164837,0.4584962500721156
74091152,1732947,23,32,2,1.0,1.0,1.0,23.434782608695652,58.130434782608695,1.9565217391304348,0.3297809782922242,0.622692525864668,0.3297809782922242
13359380,1732947,3,97,1,0.0,0.0,0.0,20.0,75.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
60538012,1732947,22,44,5,1.584962500721156,2.321928094887362,1.584962500721156,23.40909090909091,59.31818181818182,1.8636363636363635,0.3181818181818182,0.5909090909090909,0.3181818181818182
13347999,1732947,32,112,1,0.0,0.0,0.0,22.4375,44.9375,2.34375,0.4298402344426084,0.7676181622255324,0.4610902344426084
13363618,1732947,25,82,1,0.0,0.0,0.0,23.84,41.64,2.44,0.43019550008653873,0.7425512476486814,0.4701955000865387
50420132,1732947,20,2,1,0.0,0.0,0.0,26.3,50.7,2.55,0.4084962500721156,0.7620926548164837,0.4584962500721156
13638565,1732947,28,128,1,0.0,0.0,0.0,20.821428571428573,48.107142857142854,2.0,0.3780343750257556,0.6658520067776686,0.3780343750257556
10346150,1732947,15,23,1,0.0,0.0,0.0,25.866666666666667,61.666666666666664,2.066666666666667,0.3056641667147437,0.6881285396591574,0.3056641667147437
73762732,1732947,25,20,1,0.0,0.0,0.0,24.52,50.0,2.32,0.3667970000576925,0.6896741238531869,0.4067970000576925
13350060,1732947,12,84,2,1.0,1.0,1.0,25.333333333333332,75.41666666666667,2.5,0.6320802083934297,0.8601606745739468,0.6320802083934297
14636463,1732947,28,32,1,0.0,0.0,0.0,24.0,47.75,2.392857142857143,0.38410312507726674,0.7701350425434655,0.41981741079155244
58557362,1732947,30,32,1,0.0,0.0,0.0,23.0,45.2,2.3,0.3584962500721156,0.7187927063739011,0.39182958340544893
7198259,1732947,34,249,8,2.0,3.0,2.0,21.647058823529413,38.8235294117647,2.0588235294117645,0.34573198535774907,0.6342288585652069,0.37514375006363143
14175541,1732947,24,41,5,1.0,2.321928094887362,1.0,24.625,49.875,2.1666666666666665,0.29874687506009634,0.5799968750600963,0.340413541726763
91111992,1732947,29,16,1,0.0,0.0,0.0,23.275862068965516,46.724137931034484,2.3448275862068964,0.37085818972977475,0.7435786617661047,0.4053409483504644
13939266,1732947,15,37,1,0.0,0.0,0.0,25.866666666666667,60.733333333333334,2.066666666666667,0.3056641667147437,0.6881285396591574,0.3056641667147437
18102851,1732947,20,20,1,0.0,0.0,0.0,26.3,49.8,2.55,0.4084962500721156,0.7620926548164837,0.4584962500721156
38918212,1732947,20,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.3,49.25,2.15,0.2959147917027245,0.603596404744368,0.3292481250360578
15412941,1732947,4,2,1,0.0,0.0,0.0,30.5,50.75,1.0,0.0,0.0,0.0
12208083,1732947,30,59,1,0.0,0.0,0.0,22.666666666666668,47.86666666666667,2.3666666666666667,0.4584962500721156,0.7521260397072346,0.49182958340544897
99159892,1732947,3,20,1,0.0,0.0,0.0,20.0,101.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
17654101,1732947,20,10,1,0.0,0.0,0.0,26.3,50.3,2.55,0.4084962500721156,0.7620926548164837,0.4584962500721156
90599252,1732947,13,7,1,0.0,0.0,0.0,25.23076923076923,81.84615384615384,2.4615384615384617,0.6603817308247043,0.8709175457605662,0.6603817308247043
14333025,1732947,13,22,1,0.0,0.0,0.0,25.23076923076923,80.6923076923077,2.4615384615384617,0.6603817308247043,0.8709175457605662,0.6603817308247043
47748322,1732947,35,62,1,0.0,0.0,0.0,21.114285714285714,43.114285714285714,2.2285714285714286,0.3929967857760991,0.7018223197490582,0.42156821434752767
4986977,1732947,12,68,4,2.0,2.0,2.0,25.333333333333332,76.75,2.3333333333333335,0.5487468750600963,0.7768273412406135,0.5487468750600963
33213032,1732947,10,14,1,0.0,0.0,0.0,26.1,68.2,2.3,0.4,0.7321928094887362,0.4
13475056,1732947,28,49,2,0.0,1.0,0.0,24.0,47.142857142857146,2.357142857142857,0.38410312507726674,0.7344207568291798,0.41981741079155244
42506992,1732947,20,37,1,0.0,0.0,0.0,26.3,48.95,2.55,0.4084962500721156,0.7620926548164837,0.4584962500721156
13340529,1732947,21,75,2,0.0,1.0,0.0,24.047619047619047,48.714285714285715,1.9523809523809523,0.31356964289148365,0.6020883899892725,0.31356964289148365
76049012,1732947,20,12,8,0.9182958340544896,2.75,1.584962500721156,26.3,50.2,2.2,0.3625814583693911,0.6245926548164837,0.3792481250360578
67133812,1732947,15,9,2,0.0,1.0,0.0,25.866666666666667,62.6,2.0,0.3056641667147437,0.6214618729924908,0.3056641667147437
9757432,1732947,15,5,2,0.0,1.0,0.0,25.866666666666667,62.86666666666667,2.0,0.3056641667147437,0.6214618729924908,0.3056641667147437
85124862,1732947,33,43,1,0.0,0.0,0.0,21.848484848484848,45.72727272727273,2.303030303030303,0.41681477279283236,0.7443570057944556,0.4471178030958627
