member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1322443,27,4,33,3.7943360657504512,5.044394119358456,4.807354922057602,30.40740740740741,16.444444444444443,25.296296296296298,2.3759510045187757,3.8613544670880118,3.2868592134661476
6261382,1322443,17,7,12,3.169925001442312,3.584962500721156,3.169925001442312,31.823529411764707,17.235294117647058,30.0,2.799160268431236,4.197732279992179,3.8346216743195964
8061576,1322443,17,2,33,3.2616995307732886,5.044394119358456,5.044394119358456,31.823529411764707,17.529411764705884,28.764705882352942,2.793761766705884,4.111883361248808,3.7243587850304123
3295625,1322443,15,1,8,0.8112781244591328,3.0,2.0,35.2,20.8,25.333333333333332,2.618797102510828,3.932966291695278,3.4480702771694287
7191179,1322443,28,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,29.642857142857142,13.642857142857142,23.035714285714285,2.508973748827806,3.8548182322656372,3.371151122844805
9404683,1322443,15,1,11,0.0,3.459431618637298,2.0,37.266666666666666,19.6,20.0,2.4498430251330747,3.7039863383452194,3.3344623300898335
8548109,1322443,45,26,26,3.392147223664535,4.623516641218014,4.169925001442313,25.666666666666668,11.177777777777777,23.466666666666665,2.29874789411014,3.769880067061138,3.2638848360092214
10991248,1322443,30,5,1,0.0,0.0,0.0,28.166666666666668,14.866666666666667,24.933333333333334,2.3742968417389827,3.9018617410966088,3.3014802260657756
7567888,1322443,19,1,115,3.2290499736656515,6.273538420415539,6.080235517784137,35.68421052631579,16.68421052631579,24.210526315789473,2.4426440145830273,3.741740905937848,3.2966296132978283
8375698,1322443,9,1,4,0.9182958340544896,2.0,1.584962500721156,30.77777777777778,16.22222222222222,15.555555555555555,1.7562101379120434,2.8520746687196916,2.3683380091537845
8629522,1322443,9,2,22,2.446439344671015,4.368522527728205,3.1219280948873624,34.22222222222222,22.0,30.444444444444443,2.7045339176253957,3.6336658594784748,3.3367623613392285
5915410,1322443,19,1,24,0.9219280948873623,4.584962500721156,3.321928094887362,35.68421052631579,16.68421052631579,29.0,2.5640714818871477,3.830613322763868,3.441803688187133
11245586,1322443,24,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.0,16.208333333333332,29.083333333333332,2.409903746618254,3.984086031678516,3.4946345903662444
7247512,1322443,17,1,11,2.1556390622295662,3.459431618637298,3.0,31.823529411764707,17.58823529411765,30.058823529411764,2.858824147208456,4.205116449526524,3.8446172626397335
2442778,1322443,24,10,18,3.3735572622751846,4.169925001442313,3.906890595608518,34.0,15.875,28.458333333333332,2.3076011871090585,3.8763792608151344,3.3978875864126046
6394652,1322443,35,13,22,2.433195838728977,4.368522527728205,4.058813890331201,29.571428571428573,13.4,26.742857142857144,2.2702937407064416,3.786858469807098,3.350713394225869
10624287,1322443,13,1,3,0.0,1.584962500721156,0.0,35.0,20.923076923076923,40.61538461538461,3.1393175802935356,4.587264592301382,4.147774200532365
9668258,1322443,9,1,27,2.3655962303576015,4.754887502163471,3.906890595608518,30.77777777777778,16.22222222222222,13.0,1.5953989827672532,2.545976057368195,2.1103459986107445
10713379,1322443,43,25,8,2.5216406363433186,3.0,2.8073549220576046,26.325581395348838,11.232558139534884,27.72093023255814,2.1964851075875775,3.8257421387570867,3.2373030425840152
10941730,1322443,15,1,9,0.8112781244591328,3.169925001442312,2.0,35.2,20.8,25.266666666666666,2.6187971025108276,3.9216379582657908,3.4480702771694287
9166247,1322443,26,7,11,2.4193819456463714,3.459431618637298,3.169925001442312,29.423076923076923,15.26923076923077,32.42307692307692,2.813683141558864,4.29987810576708,3.808601164004168
10315303,1322443,16,5,5,1.3709505944546687,2.321928094887362,2.321928094887362,36.125,19.875,25.625,2.6498069012978696,4.0482877297233895,3.709777653904744
9075754,1322443,19,1,2,0.0,1.0,0.0,35.68421052631579,16.68421052631579,30.157894736842106,2.612594013197009,4.019295559643929,3.6166420089706777
11238698,1322443,15,1,7,0.8112781244591328,2.8073549220576046,2.0,37.266666666666666,19.6,20.266666666666666,2.3957578168357987,3.747458118117199,3.3344623300898335
2424620,1322443,14,3,16,2.1180782093497097,4.0,3.459431618637298,37.142857142857146,21.142857142857142,25.285714285714285,2.6028893421179684,4.1074394779429095,3.7052179246353156
2814764,1322443,31,52,34,4.875,5.087462841250338,5.0,30.161290322580644,13.709677419354838,28.225806451612904,2.3944008970807364,3.9623678771950384,3.4727031521971288
7665071,1322443,13,1,63,1.7709505944546688,5.622287415934835,3.321928094887362,35.0,20.923076923076923,36.0,3.00309061148933,4.276701137284945,3.8922412701564135
1549232,1322443,14,2,27,2.2890179898186584,4.606739354015323,4.247927513443588,37.142857142857146,21.214285714285715,24.5,2.590679357798758,4.064100952656101,3.6488967892920092
2923060,1322443,17,7,34,3.697845823084412,5.087462841250338,4.459431618637295,31.823529411764707,17.235294117647058,28.705882352941178,2.7681061024522893,4.109349907019874,3.758768343896363
4422710,1322443,15,5,24,3.503997527334848,4.584962500721156,4.459431618637295,33.2,21.8,28.533333333333335,2.6673969615446236,3.707421940233563,3.2809972112017904
5989563,1322443,35,14,36,2.495602923729013,4.871178126382214,3.8073549220576055,29.571428571428573,13.371428571428572,26.34285714285714,2.268510681135012,3.7724968812741255,3.3578979361765433
3921211,1322443,19,4,8,2.5216406363433186,3.0,2.8073549220576046,35.68421052631579,16.526315789473685,29.842105263157894,2.479876084968413,3.9140324017491928,3.46888648675712
2763840,1322443,9,2,88,2.321583097957089,6.323067982273669,5.0,39.22222222222222,29.77777777777778,28.666666666666668,3.163952052065111,3.947849566553712,3.739738214274316
7745730,1322443,42,21,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,27.69047619047619,12.238095238095237,28.595238095238095,2.167476157243966,3.843633552158747,3.243346520214597
4911683,1322443,61,69,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,23.16393442622951,8.37704918032787,25.918032786885245,2.167782224995403,3.808024122625348,3.196590269783129
1791300,1322443,36,16,15,3.773557262275185,3.906890595608518,3.906890595608518,28.694444444444443,13.25,32.30555555555556,2.4023923904955757,4.058353266872241,3.5303411512209015
6132803,1322443,13,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,35.0,20.384615384615383,34.0,2.8759688718435976,4.221423094642067,3.718161700476891
7602502,1322443,52,14,61,3.004866514499616,5.897950452316981,5.623516641218019,24.942307692307693,10.26923076923077,22.01923076923077,2.2076223104700126,3.6147813651484686,3.0947092279405597
10993220,1322443,14,2,2,0.0,1.0,0.0,30.357142857142858,17.142857142857142,28.285714285714285,2.5426888441824715,3.7660252298224948,3.3625367147532654
7172296,1322443,17,1,17,1.4466166676282082,3.8077635764171953,3.169925001442312,31.823529411764707,17.58823529411765,29.705882352941178,2.9005313468908893,4.184626334363,3.8346216743195964
7527621,1322443,16,2,23,3.0306390622295662,4.523561956057013,4.0,36.125,20.0625,24.5,2.5460763720619384,3.9106856134002865,3.604898159835204
10761931,1322443,14,3,6,2.0,2.584962500721156,2.0,30.357142857142858,17.071428571428573,28.0,2.3998317013253287,3.652813622628126,3.2196795718961226
9317328,1322443,9,1,2,0.0,1.0,0.0,30.77777777777778,16.22222222222222,15.777777777777779,1.8582430083625425,2.963185779830803,2.544444953678357
2609617,1322443,23,11,75,2.677347803396712,6.138753523800378,5.762714575568245,32.47826086956522,16.347826086956523,26.73913043478261,2.4762821326455393,3.931163092472082,3.3730919436878795
8742354,1322443,46,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.304347826086957,11.652173913043478,28.41304347826087,2.3794462547383355,3.9889008676595163,3.454119704781486
10853203,1322443,17,1,18,1.3921472236645345,4.169925001442313,3.169925001442312,31.823529411764707,17.58823529411765,29.647058823529413,2.9037354318299284,4.163322721126229,3.8346216743195973
5220179,1322443,40,10,25,2.1607047528877827,4.643856189774723,4.08746284125034,28.2,12.825,26.675,2.236846980565863,3.804881594284501,3.28927473662126
10848981,1322443,17,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.823529411764707,17.58823529411765,30.294117647058822,2.9316090429834607,4.243473902266507,3.927854762597312
4251728,1322443,15,2,6,0.0,2.584962500721156,0.0,35.2,20.733333333333334,25.466666666666665,2.6728823108081037,3.960635458313868,3.581403610502762
5062360,1322443,45,34,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,26.6,11.022222222222222,25.4,2.3468946851278365,3.8835633747861236,3.3678768222918976
126040,1322443,16,1,84,3.184195854612567,5.912976202463398,5.6724253419715005,36.125,20.125,20.6875,2.5364790725380013,3.823847222999888,3.5003715759619856
8005851,1322443,25,18,28,2.9056390622295662,4.807354922057602,4.0,31.4,13.24,33.0,2.4385732525063117,4.032277719923353,3.487983381313468
4735452,1322443,28,14,26,2.475273234346241,4.623516641218014,4.368522527728205,31.035714285714285,14.928571428571429,22.785714285714285,2.362461254209603,3.7741505797861974,3.2902325580406284
2602596,1322443,25,3,37,3.9394705707972504,5.101345257520845,4.643856189774723,32.04,17.76,31.28,2.4887760612960985,4.042071913670068,3.466089347981887
10269418,1322443,32,3,4,1.0,2.0,1.0,31.03125,15.5625,29.5,2.530583030077913,4.012232570984689,3.520420524382188
10991724,1322443,22,2,6,0.0,2.584962500721156,1.0,33.86363636363637,17.545454545454547,23.636363636363637,2.6310491427339664,3.8992826992878302,3.6441074788637127
3386222,1322443,57,46,42,4.477024973539649,5.344698375159714,5.087462841250338,24.228070175438596,9.280701754385966,25.0,2.1872606355290194,3.7837574130281926,3.196842902478044
11468271,1322443,24,3,4,1.0,2.0,1.0,34.0,16.166666666666668,29.041666666666668,2.4064994063705245,3.9667928025418977,3.5190080278962927
11192690,1322443,16,1,2,0.0,1.0,1.0,36.125,20.125,25.8125,2.7354913134512864,4.13090823565385,3.792398159835204
719099,1322443,45,38,133,4.651658831995762,6.713103676070166,6.699331946607902,26.333333333333332,11.177777777777777,26.488888888888887,2.4426403588103613,3.9118550318166565,3.3675098053160664
4034301,1322443,17,1,17,3.3248629576173574,4.08746284125034,3.8073549220576055,31.823529411764707,17.58823529411765,29.705882352941178,2.7900462710091745,4.168173436431639,3.7971257966363443
8747646,1322443,17,2,6,2.584962500721156,2.584962500721156,2.584962500721156,31.823529411764707,17.529411764705884,30.352941176470587,2.833569827297186,4.256555809403944,3.8690312331855474
