member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18055681,523869,55,4,3,0.0,1.584962500721156,0.0,62.36363636363637,30.01818181818182,20.8,1.7560113624163636,3.0726521637139204,2.367693822774097
2356740,523869,69,128,3,1.584962500721156,1.584962500721156,1.584962500721156,56.91304347826087,23.782608695652176,17.768115942028984,1.6083466218796592,2.8890920114572807,2.187882459300611
161199632,523869,22,3,2,0.0,1.0,0.0,61.09090909090909,38.09090909090909,6.090909090909091,1.291280580518896,1.9521118832279922,1.5996336614090516
3428372,523869,51,15,30,2.463458298648303,4.906890595608519,3.906890595608518,64.03921568627452,29.784313725490197,20.627450980392158,1.6806979543183196,2.981502103059818,2.2863141988098175
103378452,523869,51,6,4,0.8112781244591328,2.0,2.0,64.03921568627452,29.96078431372549,21.137254901960784,1.713093644008303,3.0384999578756715,2.323704210488416
132625942,523869,71,11,1,0.0,0.0,0.0,56.36619718309859,25.943661971830984,17.309859154929576,1.606433691819869,2.85461263932739,2.172583046604748
25650712,523869,51,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,64.03921568627452,30.058823529411764,19.333333333333332,1.6959235115074074,2.953246380962463,2.2654725284800468
123715102,523869,32,2,4,1.0,2.0,1.0,66.6875,34.40625,18.375,1.588385629840865,2.4627259454317616,1.9414163823780635
25083942,523869,38,27,4,2.0,2.0,2.0,64.02631578947368,33.31578947368421,17.789473684210527,1.6778846276876838,2.604542291699802,2.0457419140365545
90417192,523869,68,15,19,2.688721875540867,4.247927513443588,3.584962500721156,58.19117647058823,27.0,17.63235294117647,1.6204479239232779,2.8695452148911493,2.151920061315582
8767537,523869,51,8,37,3.741962789037908,5.101345257520845,4.857980995127571,64.03921568627452,29.92156862745098,20.49019607843137,1.655629238820484,2.9776892665517334,2.267665367446699
145456692,523869,70,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,56.48571428571429,26.714285714285715,17.942857142857143,1.615324678364818,2.8672827011937265,2.180018851605106
9056822,523869,26,39,2,1.0,1.0,1.0,64.57692307692308,51.34615384615385,20.73076923076923,1.36808038718924,2.4093272989307866,1.8037248866269466
