member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,1789749,2,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,30.0,256.5,29.0,3.7982971639040324,4.2930039967284355,4.149604009193639
185207936,1789749,6,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,15.333333333333334,126.83333333333333,29.5,3.1227640258521876,4.455932072098524,3.799821559675049
110720772,1789749,6,6,16,2.058813890331201,3.875,3.169925001442312,15.333333333333334,127.5,29.666666666666668,3.1873682682421567,4.471734702502993,3.8251554085825568
11828997,1789749,10,63,4,2.0,2.0,2.0,18.6,231.5,18.6,2.535496911471222,3.435559808543335,2.864935300199978
12965766,1789749,19,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,21.210526315789473,168.73684210526315,8.631578947368421,1.7845941139252488,2.561167892210897,1.9493892259339833
12202759,1789749,19,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,21.210526315789473,163.89473684210526,8.894736842105264,1.7845941139252488,2.6024817080383267,1.9493892259339833
35334152,1789749,40,261,17,3.906890595608518,4.08746284125034,3.906890595608518,13.8,109.475,16.025,2.0244787876326646,3.175321440189228,2.493683669551701
187749767,1789749,13,5,11,2.5,3.459431618637298,3.0,15.0,191.46153846153845,23.692307692307693,2.4633605138291426,3.6195203492831487,3.105026873198201
27026702,1789749,4,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.25,72.75,31.75,2.6978561102239906,4.296147488494638,3.8252397125744966
188651929,1789749,19,1,9,0.0,3.169925001442312,0.0,21.210526315789473,172.89473684210526,8.947368421052632,1.9173120421538445,2.5999555550617504,2.0971447481475414
11788700,1789749,10,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.6,232.9,18.3,2.4770006613991065,3.3548243163375746,2.806439050127863
93013152,1789749,19,22,8,2.584962500721156,3.0,2.584962500721156,21.210526315789473,171.78947368421052,9.0,1.7812613842211522,2.608898976190293,1.9610940902148493
3947683,1789749,6,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,15.333333333333334,119.0,26.166666666666668,2.9165801895584846,4.249325808231501,3.6584887419158902
173505572,1789749,19,91,2,0.0,1.0,0.0,21.210526315789473,168.1578947368421,9.31578947368421,1.9173120421538445,2.71416213408503,2.0971447481475414
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.142857142857142,321.7142857142857,17.142857142857142,1.909007594008271,2.8657888352252607,2.3151569448565423
