member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17497601,518057,62,1,1,0.0,0.0,0.0,95.16129032258064,130.51612903225808,16.56451612903226,1.3957697445684907,2.318949989640523,1.719754352252589
13681157,518057,108,39,20,2.321928094887362,4.221928094887362,3.321928094887362,89.07407407407408,107.03703703703704,13.61111111111111,1.446797128732929,2.273622225266243,1.735270597907281
8969225,518057,13,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,86.07692307692308,247.6153846153846,22.307692307692307,1.7241176390395436,3.041593479354684,2.3402985876905578
14614537,518057,9,32,2,0.0,1.0,0.0,117.55555555555556,396.1111111111111,9.333333333333334,1.098005425309662,1.710895332998273,1.2222222222222223
9907723,518057,71,21,3,0.0,1.584962500721156,0.0,83.56338028169014,146.2394366197183,10.43661971830986,1.6080296530967635,2.3204795449863207,1.8562410767524347
2956298,518057,62,4,171,2.9770471896203703,6.688798184474205,6.212274612582842,95.16129032258064,130.46774193548387,13.82258064516129,1.3477528544133235,2.2110661479554543,1.6195563746302855
3133453,518057,62,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,95.16129032258064,130.25806451612902,16.306451612903224,1.3482261513552634,2.2575344480854067,1.6686265296486809
7985168,518057,16,31,1,0.0,0.0,0.0,107.875,299.1875,11.5625,1.432553040744695,2.367017450108879,1.675520644419056
8469011,518057,62,4,2,0.0,1.0,0.0,95.16129032258064,130.46774193548387,16.548387096774192,1.3957697445684907,2.302820957382458,1.719754352252589
7153174,518057,62,99,1,0.0,0.0,0.0,95.16129032258064,128.93548387096774,16.56451612903226,1.3957697445684907,2.318949989640523,1.719754352252589
6645271,518057,71,45,2,0.0,1.0,0.0,97.95774647887323,124.69014084507042,10.295774647887324,1.5684609289682439,2.3667251183096902,1.8444138898375224
10909208,518057,128,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,82.1015625,103.375,14.0390625,1.5090159426560832,2.362468675332163,1.8412411230372348
5677084,518057,49,383,3,1.584962500721156,1.584962500721156,1.584962500721156,95.12244897959184,157.9591836734694,7.224489795918367,1.3958760033738256,2.0592418514143294,1.543790469891719
9799197,518057,94,8,16,2.725480556997868,4.0,3.169925001442312,88.35106382978724,117.22340425531915,13.23404255319149,1.414116394253148,2.20643944938942,1.671766149105454
12030495,518057,71,125,4,0.9182958340544896,2.0,1.584962500721156,97.95774647887323,123.56338028169014,10.267605633802816,1.5555271848266312,2.3526406112674363,1.8220904743344073
6887968,518057,158,771,2,0.0,1.0,0.0,71.88607594936708,93.73417721518987,13.443037974683545,1.5128454843251684,2.367767022287624,1.8437144461164925
8616996,518057,143,255,2,0.0,1.0,0.0,78.08391608391608,101.62937062937063,13.034965034965035,1.495733753943973,2.3007855131978223,1.7986046446747537
9158693,518057,98,42,58,3.882048827786958,4.813095496263301,5.0,88.74489795918367,113.5,8.33673469387755,1.4308274356763035,2.164497409117614,1.6591065734666943
9587237,518057,62,15,8,2.584962500721156,3.0,2.584962500721156,95.16129032258064,130.29032258064515,16.451612903225808,1.3540768010084723,2.270562892866329,1.6780614086925705
12895785,518057,71,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,97.95774647887323,124.90140845070422,10.056338028169014,1.53670814616582,2.320979660373865,1.7868439906649825
4143660,518057,94,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,88.35106382978724,115.45744680851064,13.27659574468085,1.419157366483042,2.21684311738012,1.6779891544322747
8878643,518057,62,38,1,0.0,0.0,0.0,95.16129032258064,129.91935483870967,16.56451612903226,1.3957697445684907,2.318949989640523,1.719754352252589
4463669,518057,49,141,3,1.0,1.584962500721156,1.0,95.12244897959184,162.89795918367346,7.224489795918367,1.4078140135926247,2.0592418514143294,1.555728480110518
8399416,518057,37,32,3,1.584962500721156,1.584962500721156,1.584962500721156,86.70270270270271,199.54054054054055,12.972972972972974,1.6845780486690238,2.579013829598618,2.0177075152683055
7283257,518057,16,40,5,2.321928094887362,2.321928094887362,2.321928094887362,107.875,298.625,11.3125,1.2874325348142348,2.221896944178419,1.530400138488596
5340218,518057,71,50,54,3.291562502003212,5.643776391052356,4.754887502163471,97.95774647887323,124.61971830985915,9.56338028169014,1.522100893728762,2.301319817027262,1.777443643328178
8051772,518057,37,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,86.70270270270271,199.13513513513513,12.864864864864865,1.6592624233819384,2.545976196589525,1.9846698822592121
12108349,518057,62,22,2,0.0,1.0,0.0,95.16129032258064,130.17741935483872,16.548387096774192,1.3957697445684907,2.302820957382458,1.719754352252589
11291198,518057,108,56,5,1.0,2.321928094887362,1.0,89.07407407407408,106.87962962962963,13.75,1.45903720368559,2.291214817858836,1.7567699321192012
6263362,518057,108,10,16,2.113283334294875,3.875,3.169925001442312,89.07407407407408,107.30555555555556,13.648148148148149,1.4487290246643412,2.276834522441126,1.7366780339576986
4512839,518057,71,232,1,0.0,0.0,0.0,97.95774647887323,122.05633802816901,10.309859154929578,1.5684609289682439,2.3808096253519437,1.8444138898375224
10923079,518057,71,63,1,0.0,0.0,0.0,97.95774647887323,124.43661971830986,10.309859154929578,1.5684609289682439,2.3808096253519437,1.8444138898375224
10885201,518057,123,233,4,2.0,2.0,2.0,78.73170731707317,109.55284552845528,13.853658536585366,1.5986835732027258,2.448766415718128,1.9447870671061618
