member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50908172,2482482,32,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,41.4375,10.21875,15.25,2.0813079960154712,3.169863923630814,2.6028193630520646
9521172,2482482,8,3,28,3.197159723424149,4.735926350629031,4.169925001442313,38.875,15.375,11.25,2.0836656547053876,2.9294791067458004,2.3083073606914084
85121562,2482482,36,2,2,0.0,1.0,0.0,42.666666666666664,8.166666666666666,19.055555555555557,2.3435572460794907,3.510795409984506,2.881628504287689
6735900,2482482,68,17,31,3.734521664779752,4.696131794257844,4.08746284125034,37.30882352941177,8.147058823529411,16.88235294117647,2.1636338972588245,3.3352059058659598,2.716083771901063
49089052,2482482,64,5,4,0.9182958340544896,2.0,1.584962500721156,39.140625,8.4375,17.640625,2.258666207982108,3.411727202229795,2.7952654501783463
8772125,2482482,36,2,17,3.188721875540867,3.969815782426811,3.584962500721156,42.666666666666664,8.166666666666666,18.63888888888889,2.254981638425578,3.4283005271393168,2.7820462126009904
5345833,2482482,32,4,102,4.141687320686856,6.480173964771138,5.55458885167764,41.4375,10.15625,12.28125,2.022243678724876,3.0550883285460158,2.5100185395846744
8767537,2482482,42,4,37,3.741962789037908,5.101345257520845,4.857980995127571,41.38095238095238,9.80952380952381,17.452380952380953,2.2295052302200355,3.381319669869821,2.75533746890096
9034299,2482482,32,2,2,0.0,1.0,0.0,41.4375,10.21875,15.40625,2.1516714074963406,3.226343764945114,2.683599441199601
80287292,2482482,9,1,1,0.0,0.0,0.0,39.44444444444444,22.555555555555557,13.222222222222221,2.4674553620905106,3.4367368832062635,2.8618075784351444
48667712,2482482,8,27,10,2.321928094887362,3.321928094887362,2.321928094887362,40.25,22.5,9.625,1.9195600146672593,2.7144944355519725,2.3119506538988484
9487936,2482482,32,2,31,3.13287868934203,4.889680181354619,4.643856189774723,41.4375,10.21875,14.5,2.053768948454402,3.104791259277782,2.538478935269141
31795792,2482482,9,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,38.0,19.22222222222222,12.0,2.471783476044914,3.378126853088394,2.9258727447679695
11718743,2482482,32,2,20,2.5216406363433186,4.221928094887362,2.8073549220576046,41.4375,10.21875,14.84375,2.0728701376106113,3.125658511979884,2.595869599885301
9330267,2482482,32,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.4375,10.25,15.28125,2.09161115453111,3.176813686797578,2.611039188234371
4458082,2482482,8,1,11,2.8073549220576046,3.459431618637298,2.8073549220576046,38.875,15.625,13.375,2.1323912548762056,3.089040948244767,2.478628620614497
86593642,2482482,36,1,2,0.0,1.0,0.0,42.666666666666664,8.194444444444445,19.055555555555557,2.3435572460794907,3.510795409984506,2.881628504287689
10371182,2482482,10,1,8,0.9709505944546686,3.0,2.321928094887362,49.7,21.8,23.9,2.677315581785405,3.552500663231703,3.148659190448805
8932979,2482482,32,3,18,2.6031579868726,4.058813890331201,3.7004397181410926,41.4375,10.1875,14.90625,2.0703227204065717,3.1307558308722636,2.567960700007692
8502388,2482482,37,3,21,3.0957952550009344,4.201841232302569,3.459431618637298,37.108108108108105,9.216216216216216,14.486486486486486,2.063192674880001,3.1715374036183688,2.622226676846742
2300534,2482482,64,4,2,0.0,1.0,0.0,39.140625,8.453125,17.671875,2.273014580389209,3.4273522022297955,2.820030489252114
10171513,2482482,10,1,70,3.401137384896997,6.043568731230686,5.357552004618081,35.5,11.6,26.8,2.5819436645828415,3.8424824298460485,3.3174019105043335
50086522,2482482,4,1,12,1.7609640474436812,3.584962500721156,3.321928094887362,55.0,35.0,9.25,2.6845281694449237,3.183041856415846,2.900437260354015
40575612,2482482,9,1,16,1.224394445405986,3.875,3.169925001442312,39.44444444444444,22.555555555555557,11.555555555555555,2.331411534823179,3.006181327650708,2.5095936893859982
5998716,2482482,32,4,16,3.2516291673878226,4.0,3.584962500721156,41.4375,10.15625,14.96875,2.050057996015471,3.132593764945114,2.571569363052065
4773501,2482482,9,4,19,1.8423709931771088,4.142664355548851,2.8073549220576046,39.44444444444444,22.22222222222222,11.222222222222221,2.2627474739597213,2.9764408437008356,2.549879253762077
52511882,2482482,10,3,42,2.6282129458410015,5.165894208390026,4.321928094887363,49.7,21.6,20.5,2.5115893466467716,3.3359112423927,2.9486591904488053
8203409,2482482,9,20,10,2.321928094887362,3.121928094887362,2.321928094887362,39.44444444444444,20.444444444444443,12.222222222222221,2.2094633515474706,3.089855983774335,2.603815567892104
13759639,2482482,36,2,5,1.5,2.321928094887362,2.0,42.666666666666664,8.166666666666666,18.97222222222222,2.301890579412824,3.4740751851265235,2.8260729487321337
9794716,2482482,36,1,66,3.0110268601616053,5.851138248113559,5.01499730265925,42.666666666666664,8.194444444444445,17.27777777777778,2.259917611075002,3.3760415697591295,2.742323023658266
10814111,2482482,36,9,33,3.5464393446710156,4.9837880587523955,4.321928094887363,37.611111111111114,10.055555555555555,13.472222222222221,1.9430806079162946,3.00461397264166,2.449919728146517
1297060,2482482,43,7,9,2.584962500721156,2.94770277922009,2.584962500721156,40.44186046511628,9.976744186046512,17.511627906976745,2.2112965104821636,3.375413182671614,2.7361056748106813
8926884,2482482,36,3,16,2.94770277922009,4.0,3.169925001442312,42.666666666666664,8.13888888888889,18.666666666666668,2.261676613323377,3.4274620766511728,2.7935750320254034
54555822,2482482,32,1,3,0.0,1.584962500721156,1.0,41.4375,10.25,15.375,2.1516714074963406,3.2080636867975776,2.652349441199601
54038192,2482482,8,1,2,0.0,1.0,1.0,40.25,25.75,10.625,2.20980102652818,3.0047354474128927,2.4771916657597686
74687152,2482482,36,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,42.666666666666664,7.944444444444445,18.916666666666668,2.2810119914298292,3.460591106594017,2.809823990378768
558260,2482482,32,5,14,2.446439344671015,3.8073549220576055,3.321928094887362,41.4375,10.125,15.03125,2.075220177975371,3.1386139236308135,2.579789188234371
8493239,2482482,32,28,16,2.9852281360342516,3.875,3.8073549220576055,41.4375,9.40625,14.96875,2.0583830282452698,3.136500014945114,2.564619599885301
10675902,2482482,16,11,9,2.94770277922009,3.169925001442312,3.169925001442312,37.1875,14.1875,17.625,2.293472148992485,3.2847787585948556,2.8131363060815775
25672902,2482482,75,10,1,0.0,0.0,0.0,34.78666666666667,7.666666666666667,17.85333333333333,2.2806290251717267,3.4904992493590012,2.8596357969558492
43070172,2482482,32,1,5,2.0,2.321928094887362,2.0,41.4375,10.25,15.3125,2.08917140749634,3.1850335119798836,2.621099441199601
19768541,2482482,50,17,102,5.085871846794516,6.410122523322839,5.8402239289418505,36.42,8.38,18.4,2.2161865004015615,3.4928355259999018,2.860289766132114
9619679,2482482,48,20,12,2.5216406363433186,3.584962500721156,2.8073549220576046,35.1875,9.5625,17.020833333333332,2.165498257861697,3.2698864934677023,2.7389793978670522
9219807,2482482,10,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,35.5,11.6,32.9,2.8302278196670922,4.152069025047108,3.694660860894026
60058342,2482482,36,4,22,1.8423709931771088,4.459431618637295,2.8073549220576046,42.666666666666664,8.11111111111111,18.5,2.2923802740467933,3.414700087244581,2.8036464231194227
65359592,2482482,36,10,4,2.0,2.0,2.0,42.666666666666664,7.944444444444445,19.0,2.2880016905239353,3.483017632206728,2.8260729487321337
32858372,2482482,32,1,5,1.0,2.321928094887362,1.0,41.4375,10.25,15.3125,2.1204214074963406,3.1850335119798836,2.652349441199601
4893444,2482482,9,1,43,2.064042639445697,5.26917434767504,3.8073549220576055,46.111111111111114,19.666666666666668,18.0,2.560369771126402,3.0405202633691855,2.852139210428647
7295752,2482482,8,8,16,2.5216406363433186,3.875,2.8073549220576046,38.875,14.75,12.75,2.1681055405904917,3.037094900574429,2.478628620614497
49107722,2482482,32,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,41.4375,10.15625,15.25,2.09161115453111,3.169863923630814,2.6110391882343706
22455571,2482482,36,1,8,2.0,3.0,2.0,42.666666666666664,8.194444444444445,18.88888888888889,2.2880016905239353,3.4552398544289504,2.8260729487321337
6834469,2482482,32,18,3,1.584962500721156,1.584962500721156,1.584962500721156,41.4375,9.71875,15.375,2.1021413293488043,3.208063686797578,2.634069363052065
8160551,2482482,42,24,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,41.38095238095238,9.333333333333334,18.023809523809526,2.2517577984814716,3.414674563664577,2.80416189921215
50645802,2482482,8,1,3,0.0,1.584962500721156,1.0,40.25,25.75,10.5,2.20980102652818,2.9316151348227484,2.4771916657597686
16734001,2482482,16,3,8,2.5,3.0,3.0,35.5625,13.5625,25.375,2.3961826616534796,3.643738112599205,3.118823028496255
10499379,2482482,43,2,8,1.9219280948873623,3.0,2.321928094887362,38.674418604651166,7.837209302325581,20.674418604651162,2.2966455040920764,3.5594090196053902,2.919054200107134
26425652,2482482,46,18,3,1.0,1.584962500721156,1.0,31.217391304347824,8.41304347826087,14.565217391304348,2.087850330420531,3.2326644013647914,2.641201569522178
46283572,2482482,32,1,27,2.4182958340544896,4.458591205867174,3.584962500721156,41.4375,10.25,14.625,2.0760996626821373,3.1182627897617645,2.5715693630520646
12185911,2482482,10,1,84,2.3053920198941698,6.112439148917725,5.182838116298144,35.5,11.6,25.4,2.6915182010831242,3.835595388077345,3.3348732993363273
57172302,2482482,48,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,37.5625,8.770833333333334,20.104166666666668,2.2810141334274854,3.543305201934798,2.904239606744067
13309790,2482482,9,1,15,1.971747257128181,3.906890595608518,3.459431618637298,38.0,19.22222222222222,11.0,2.3547333179256147,3.194208916619428,2.7175983983328424
14358368,2482482,36,13,53,3.005603666626659,5.652448756449988,4.954196310386877,42.666666666666664,7.861111111111111,17.63888888888889,2.260068255339861,3.3815607223053394,2.744011940110276
45462372,2482482,43,40,6,2.584962500721156,2.584962500721156,2.584962500721156,40.44186046511628,9.209302325581396,17.58139534883721,2.2112965104821636,3.3838490031018216,2.7361056748106813
4463973,2482482,9,1,18,2.950212064914748,4.169925001442313,3.8073549220576055,38.0,19.22222222222222,10.666666666666666,2.24601500594933,3.1649828715267834,2.6789402535083644
18343781,2482482,36,1,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,42.666666666666664,8.194444444444445,18.75,2.3116451667939097,3.4357831955916978,2.8036464231194227
3597159,2482482,36,7,17,3.2359263506290334,4.08746284125034,3.8073549220576055,42.666666666666664,8.027777777777779,18.63888888888889,2.2536704030064616,3.4250325532831076,2.7758686453416446
10933103,2482482,32,1,17,1.3787834934861756,4.08746284125034,2.8073549220576046,41.4375,10.25,14.9375,2.1085844233248974,3.1298605511560407,2.595869599885301
49404792,2482482,32,2,4,1.584962500721156,2.0,1.584962500721156,41.4375,10.21875,15.34375,2.1021413293488043,3.195093764945114,2.6340693630520646
6997882,2482482,68,35,9,2.8073549220576046,3.169925001442312,2.8073549220576046,27.485294117647058,7.617647058823529,17.16176470588235,2.1142536465397255,3.341557792737939,2.761808162744206
209786,2482482,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.875,15.5,13.875,2.285190307543262,3.1705505353172283,2.6314276732815527
13830523,2482482,32,4,26,2.5219280948873624,4.700439718141092,3.321928094887362,41.4375,10.15625,14.65625,2.07286115453111,3.1107050237532046,2.579789188234371
43216252,2482482,36,6,16,3.0957952550009344,3.875,3.459431618637298,42.666666666666664,8.055555555555555,18.666666666666668,2.257562933440576,3.4309342988733946,2.7855331815477644
29312382,2482482,90,44,12,3.0957952550009344,3.584962500721156,3.459431618637298,30.22222222222222,6.611111111111111,17.966666666666665,2.169346747405359,3.4499565229735483,2.816233628921449
7547794,2482482,10,1,8,2.2516291673878226,3.0,2.584962500721156,35.5,11.6,33.0,2.6968944863337585,4.146839302969117,3.594660860894026
59484562,2482482,36,2,15,2.3685225277282065,3.906890595608518,3.459431618637298,42.666666666666664,8.166666666666666,18.694444444444443,2.2777649536425963,3.4300484489953806,2.7855331815477644
12135323,2482482,36,9,22,3.614369445886757,4.459431618637295,4.169925001442313,42.666666666666664,7.972222222222222,18.5,2.2431580948048584,3.414700087244581,2.765797254247625
75051932,2482482,36,1,18,1.5,3.6416041678685938,2.0,42.666666666666664,8.194444444444445,18.61111111111111,2.301890579412824,3.4374175164326006,2.8260729487321337
4563879,2482482,10,1,21,2.125814583693911,4.39231742277876,3.584962500721156,35.5,11.6,31.7,2.7094759447031502,4.007607560691241,3.494660860894026
10855857,2482482,36,2,10,1.584962500721156,3.321928094887362,1.584962500721156,42.666666666666664,8.166666666666666,18.833333333333332,2.2995305099483474,3.446297407348746,2.837601768156546
4687795,2482482,58,59,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.25862068965517,8.086206896551724,15.844827586206897,2.0718646751148277,3.2332713284376124,2.6869982645819706
9530806,2482482,36,1,42,2.359879028736861,5.344698375159715,3.6644977792004623,42.666666666666664,8.194444444444445,17.944444444444443,2.2780050508368,3.390109344007847,2.7798368993098985
49395642,2482482,32,2,21,2.1887218755408666,4.39231742277876,3.584962500721156,41.4375,10.21875,14.8125,2.083273848885688,3.1203338454832776,2.5715693630520646
