member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183437830,1417454,53,1,24,0.0,4.501629167387823,2.584962500721156,58.9622641509434,2.9622641509433962,19.69811320754717,1.4362980780273074,3.389519098129173,2.3189256606827495
174390792,1417454,4,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,37.25,27.25,24.5,1.2311336906769696,3.5842461133259036,1.8729632740824185
12044809,1417454,53,3,1,0.0,0.0,0.0,58.9622641509434,2.9245283018867925,20.132075471698112,1.4362980780273074,3.474455497513849,2.3676985380548468
180899852,1417454,53,1,2,0.0,1.0,0.0,58.9622641509434,2.9622641509433962,20.11320754716981,1.4362980780273074,3.455587572985547,2.3676985380548468
27826192,1417454,70,5,15,3.169925001442312,3.7735572622751845,3.169925001442312,49.371428571428574,2.7285714285714286,26.457142857142856,1.435653523543235,3.871718414473571,2.6551990544694837
45478432,1417454,70,2,30,0.8112781244591328,4.548394345536403,2.0,49.371428571428574,2.7714285714285714,26.242857142857144,1.469348478928709,3.8606493132841253,2.6719122687758023
188952611,1417454,50,1,150,0.0,6.68271104408991,3.584962500721156,56.92,2.86,21.92,1.3286553946728494,3.646862433129921,2.4396687010575975
7811117,1417454,24,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,41.916666666666664,3.7083333333333335,30.625,1.9693649164610694,4.300293361536354,3.1751723675675385
12119090,1417454,24,1,5,0.0,2.321928094887362,0.0,41.916666666666664,3.7083333333333335,30.833333333333332,1.9964491840297505,4.34196002820302,3.282879138430921
14194243,1417454,50,1,34,2.0191534613250357,4.712319091186708,3.969815782426811,56.92,2.86,24.24,1.2882723254463488,3.6862702721879845,2.4319716354234844
65247822,1417454,4,3,134,3.2806390622295662,6.477329093520605,4.0,11.0,29.0,11.25,1.637875513350246,2.982661597150459,1.9767226489021295
119021652,1417454,53,1,10,1.5,3.321928094887362,2.0,58.9622641509434,2.9622641509433962,19.962264150943398,1.4079961912348544,3.4117776089310694,2.329962688998243
10222174,1417454,74,6,91,3.407181805494265,6.109281865402102,5.247927513443589,51.24324324324324,2.77027027027027,21.054054054054053,1.5052517649494728,3.5915929164813947,2.4941479417778525
112025182,1417454,9,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,16.11111111111111,19.555555555555557,1.0176941151643932,3.61148625098666,2.190833761382419
12256352,1417454,53,1,45,1.753434386188785,5.402964207440784,3.8073549220576055,58.9622641509434,2.9622641509433962,19.30188679245283,1.403214410363368,3.372512776618741,2.295861652733005
7954015,1417454,24,2,14,1.5219280948873621,3.6644977792004623,2.321928094887362,41.916666666666664,3.6666666666666665,30.458333333333332,1.933035513409444,4.286019624689975,3.1861321344772797
