member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,72,3927,1,0.0,0.0,0.0,31.75,315.5416666666667,5.597222222222222,1.0928525546420018,1.7468057981475162,1.1938573006655724
9406983,565564,18,155,2,0.0,1.0,0.0,48.333333333333336,599.4444444444445,4.055555555555555,0.9231110340708099,1.5943306505736372,0.9863826390090816
11508744,565564,24,25,1,0.0,0.0,0.0,42.0,376.1666666666667,3.9583333333333335,1.0110711591806305,1.4725753291708414,1.1067601010092114
7228808,565564,25,37,3,0.0,1.584962500721156,0.0,44.56,560.28,3.92,1.1398696239397257,1.6194812984365674,1.1698696239397257
7230346,565564,53,711,5,1.584962500721156,2.321928094887362,1.584962500721156,36.45283018867924,457.4339622641509,5.9245283018867925,1.0615619909109524,1.8113168062007217,1.1412942005300302
4404107,565564,36,102,2,1.0,1.0,1.0,40.55555555555556,440.77777777777777,3.5277777777777777,1.0161584194226192,1.492604807205759,1.0508806416448415
9353356,565564,49,435,7,1.5,2.8073549220576046,2.0,37.224489795918366,473.38775510204084,6.061224489795919,1.1295458779388088,1.8318260489653988,1.2055827577308726
8418826,565564,26,72,1,0.0,0.0,0.0,42.23076923076923,653.8076923076923,6.115384615384615,1.1235555801704946,1.8916058064214403,1.243213699828614
7418382,565564,42,318,2,1.0,1.0,1.0,38.785714285714285,427.3809523809524,4.357142857142857,1.0406790959681078,1.667604936832239,1.1284272743675086
5669899,565564,18,718,8,2.584962500721156,3.0,2.584962500721156,40.611111111111114,637.1666666666666,7.444444444444445,1.340216538673489,2.1742139860053307,1.4484403904531193
10232080,565564,20,53,3,1.584962500721156,1.584962500721156,1.584962500721156,44.25,420.85,4.1,0.9090372659806987,1.4217458652245838,0.9988639961749959
10264593,565564,43,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.95348837209303,474.04651162790697,5.1395348837209305,1.049590001997097,1.6841497186229455,1.1277553766740998
8417170,565564,25,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,44.56,538.32,3.52,0.9964711239108794,1.53486220973977,1.0264711239108795
9646740,565564,42,290,7,1.0,2.8073549220576046,1.0,38.785714285714285,428.04761904761904,4.238095238095238,1.0406790959681078,1.6245726767832482,1.1284272743675086
3896852,565564,38,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.76315789473684,522.5,6.7894736842105265,1.1935761821755777,1.960441954130063,1.3047816324337653
9250966,565564,35,207,1,0.0,0.0,0.0,38.2,563.0285714285715,7.371428571428571,1.2765092290731233,2.122975690828571,1.397246575067727
7504409,565564,25,135,1,0.0,0.0,0.0,44.56,556.36,4.0,1.1398696239397257,1.6828797984654136,1.1698696239397257
9792027,565564,26,154,2,1.0,1.0,1.0,42.23076923076923,650.6538461538462,6.076923076923077,1.085094041708956,1.8531442679599017,1.2047521613670755
9104413,565564,39,328,2,1.0,1.0,1.0,39.51282051282051,447.6666666666667,4.461538461538462,1.030987744375911,1.685063570565812,1.112665269831676
3540766,565564,34,352,1,0.0,0.0,0.0,38.11764705882353,568.0294117647059,7.529411764705882,1.284641853457627,2.1560043876176467,1.4089302978638365
5823907,565564,24,48,3,1.0,1.584962500721156,1.0,42.0,375.2083333333333,3.875,0.9694044925139638,1.4065352249741265,1.0650934343425449
6753316,565564,49,290,2,1.0,1.0,1.0,36.69387755102041,445.81632653061223,6.0,1.0971997044547035,1.8201697897573146,1.1936447475120735
4605479,565564,28,705,1,0.0,0.0,0.0,41.857142857142854,597.2142857142857,6.142857142857143,1.135621699469786,1.9157565209140979,1.2467328105808975
4401321,565564,28,435,36,1.5,5.114369445886754,2.0,41.857142857142854,606.8571428571429,4.892857142857143,1.0820502708983575,1.7331004692752854,1.1753042391523258
6613930,565564,24,94,3,1.584962500721156,1.584962500721156,1.584962500721156,42.0,373.2916666666667,3.875,0.9450310549839155,1.4065352249741265,1.0407199968124965
7811627,565564,28,531,7,2.0,2.8073549220576046,2.0,41.857142857142854,603.4285714285714,5.928571428571429,1.0641931280412147,1.8154938451263263,1.1753042391523258
2409006,565564,43,142,5,2.0,2.321928094887362,2.0,39.95348837209303,497.93023255813955,5.186046511627907,1.0399379671301472,1.695438714603649,1.1181033418071495
8022960,565564,42,248,2,1.0,1.0,1.0,39.76190476190476,515.7857142857143,5.571428571428571,1.0646983949189601,1.8566828648811362,1.144724849945415
9592625,565564,24,107,1,0.0,0.0,0.0,42.0,372.75,3.9583333333333335,1.0110711591806305,1.4725753291708414,1.1067601010092114
11228592,565564,5,115,19,2.321928094887362,4.142664355548851,3.321928094887362,36.4,949.8,3.0,0.7843856189774725,1.1169925001442311,0.8643856189774723
8638131,565564,25,100,2,1.0,1.0,1.0,44.56,557.76,3.96,1.0998696239397256,1.6428797984654135,1.1298696239397257
7214388,565564,52,351,2,1.0,1.0,1.0,35.26923076923077,378.46153846153845,4.211538461538462,1.0807764447498116,1.6325222382378863,1.1516499734570198
10901685,565564,49,20,1,0.0,0.0,0.0,35.87755102040816,386.0816326530612,4.081632653061225,1.0672139700281977,1.6045789764831673,1.1424266943705412
9543988,565564,19,16,3,1.584962500721156,1.584962500721156,1.584962500721156,39.89473684210526,455.7368421052632,4.368421052631579,1.067992443722373,1.4589827256223977,1.2093305222894692
