member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65111392,225184,2,3,24,2.2359263506290326,4.501629167387823,2.8073549220576046,8.5,87.5,2.5,1.0,1.0,1.0
64789762,225184,1,3,7,1.0,2.8073549220576046,1.0,3.0,605.0,4.0,2.0,2.0,2.0
9770179,225184,3,11,9,2.2516291673878226,2.94770277922009,2.584962500721156,8.333333333333334,61.333333333333336,8.0,1.507213545447773,2.04755478518295,1.6024516406858682
11938155,225184,6,3,3,0.0,1.584962500721156,0.0,7.166666666666667,32.0,11.333333333333334,1.420816495186494,2.7169492132595194,1.6628799872499862
62943642,225184,6,1,13,0.0,3.7004397181410926,0.0,7.166666666666667,32.333333333333336,9.666666666666666,1.420816495186494,2.3643696770228635,1.6628799872499862
13720435,225184,8,9,19,2.5216406363433186,4.142664355548851,2.8073549220576046,5.875,100.25,8.125,1.2818609377704335,2.336462025493689,1.4693609377704335
11780691,225184,6,2,4,1.584962500721156,2.0,1.584962500721156,7.166666666666667,32.166666666666664,11.166666666666666,1.156656078399635,2.6477762967130456,1.3987195704631266
46283572,225184,6,5,27,2.4182958340544896,4.458591205867174,3.584962500721156,7.166666666666667,31.666666666666668,7.333333333333333,1.0177671895107459,2.238011095735183,1.0653862371297935
2608440,225184,3,605,4,2.0,2.0,2.0,6.0,7.0,10.0,1.8405468787811063,2.9833397592021513,1.9357849740192015
14558938,225184,9,9,4,2.0,2.0,2.0,5.333333333333333,89.44444444444444,11.555555555555555,1.4458282765706467,2.8151099696540207,1.7077330384754088
38357342,225184,8,166,1,0.0,0.0,0.0,5.75,5.375,12.875,1.6265568111419775,3.1669987158607733,1.921199668284835
