member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183876352,1512147,25,24,1,0.0,0.0,0.0,18.24,61.88,5.76,1.1924345593072134,1.9428595342410646,1.4529422478217586
9503484,1512147,13,2,30,1.5304930567574826,4.548394345536403,3.169925001442312,22.76923076923077,77.3076923076923,3.6153846153846154,0.9014399955490546,1.3478154184402866,1.013071153957101
9696781,1512147,10,2,24,3.070847093622519,4.501629167387823,4.247927513443588,24.1,78.7,4.8,1.2640648037025073,1.8521600439723727,1.4491853096329674
78691982,1512147,24,91,5,1.5,2.321928094887362,2.0,18.75,61.75,4.541666666666667,1.0775864621611821,1.7202553506801672,1.2320278622241876
4232726,1512147,30,412,5,1.584962500721156,2.321928094887362,1.584962500721156,16.466666666666665,40.06666666666667,6.266666666666667,1.1300031125956844,1.9381168950435277,1.4402971209867619
57464472,1512147,11,25,5,2.0,2.321928094887362,2.0,18.272727272727273,85.54545454545455,5.818181818181818,1.428233912587944,2.170213384100634,1.696525281615635
182597149,1512147,11,10,3,0.0,1.584962500721156,0.0,22.454545454545453,99.0,4.181818181818182,1.1372862663985606,1.6157399278836082,1.2797105088228027
166042782,1512147,19,3,4,1.0,2.0,1.0,21.473684210526315,64.89473684210526,5.842105263157895,1.0210902659103251,1.7792475827033964,1.3287758209733231
114376612,1512147,22,63,1,0.0,0.0,0.0,19.863636363636363,54.40909090909091,6.454545454545454,1.0668891884508498,1.9041952608851596,1.3861212778153058
172538662,1512147,21,47,9,2.0,3.169925001442312,2.0,19.666666666666668,71.42857142857143,4.714285714285714,1.1600988138984938,1.8025318575737097,1.360412794922881
14521773,1512147,7,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,20.428571428571427,87.0,6.428571428571429,1.3681894532353192,2.4337390875076403,1.6734636453808744
29151032,1512147,8,2,4,1.584962500721156,2.0,1.584962500721156,17.625,67.5,5.5,1.6239816370412092,2.1331240378811707,1.6864816370412092
184175929,1512147,16,14,5,0.8112781244591328,1.9219280948873623,2.0,22.9375,75.0625,4.8125,1.0661839919424727,1.770961351933798,1.254800974815677
149130812,1512147,18,22,10,0.9182958340544896,3.321928094887362,1.584962500721156,21.5,67.5,4.222222222222222,0.9417736756380114,1.5844635628701067,1.1384362831294264
10566589,1512147,18,4,2,1.0,1.0,1.0,20.666666666666668,80.66666666666667,6.888888888888889,1.2257731267940242,1.9453044523568153,1.5128685392279408
173016382,1512147,12,50,2,1.0,1.0,1.0,18.166666666666668,76.66666666666667,5.75,1.4758810865389485,2.1828562766661945,1.7218148414809988
50346492,1512147,6,1,2,0.0,1.0,1.0,20.0,133.16666666666666,7.166666666666667,1.8401080061708452,2.5634156881295493,2.081975516054946
182744898,1512147,27,11,14,1.5487949406953985,3.8073549220576055,3.0,17.48148148148148,58.44444444444444,6.333333333333333,1.2228875964385852,1.9656710193857199,1.4892190233186242
12990402,1512147,13,15,1,0.0,0.0,0.0,22.76923076923077,76.3076923076923,5.846153846153846,1.0191702306842456,1.6976919065584715,1.2569115386834326
6922444,1512147,26,78,2,1.0,1.0,1.0,17.576923076923077,46.42307692307692,6.615384615384615,1.121658760911705,2.0008299521699415,1.4412287705937172
154432082,1512147,7,14,5,1.0,2.321928094887362,1.0,20.428571428571427,85.57142857142857,7.714285714285714,1.5469936200050083,2.6459429199605324,1.8998868597696112
69096662,1512147,11,12,1,0.0,0.0,0.0,22.454545454545453,98.81818181818181,4.363636363636363,1.1372862663985606,1.7598274279491677,1.2797105088228027
126940892,1512147,16,2,1,0.0,0.0,0.0,22.9375,75.8125,5.0625,1.1168888747211685,1.891081857864258,1.379800974815677
2208745,1512147,12,253,10,2.321928094887362,3.121928094887362,2.321928094887362,18.166666666666668,59.75,5.083333333333333,1.365720411965002,2.0060289354255807,1.611654166907052
152095082,1512147,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,17.625,67.5,5.375,1.6239816370412092,2.0928830260202504,1.6864816370412092
12828525,1512147,3,3,4,0.9182958340544896,2.0,1.584962500721156,27.0,171.33333333333334,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
8187377,1512147,23,53,8,1.9219280948873623,3.0,2.321928094887362,18.73913043478261,52.69565217391305,5.695652173913044,1.121409165130652,1.8901384526470466,1.3650057581906876
68770932,1512147,7,4,8,2.5216406363433186,3.0,2.8073549220576046,20.428571428571427,87.0,7.285714285714286,1.329616386241677,2.549075504944441,1.6416932994756677
178303732,1512147,23,37,3,0.0,1.584962500721156,0.0,18.91304347826087,53.17391304347826,7.086956521739131,1.2715144325934713,2.080506684998964,1.6037819797702388
7885430,1512147,28,48,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.428571428571427,55.17857142857143,5.857142857142857,1.0492304550545433,1.816097325074214,1.3357699538409018
155265912,1512147,22,47,4,2.0,2.0,2.0,19.863636363636363,55.13636363636363,6.318181818181818,0.975980097541759,1.8132861699760687,1.295212186906215
130327292,1512147,22,34,2,1.0,1.0,1.0,19.863636363636363,55.72727272727273,6.409090909090909,1.0214346429963044,1.8587407154306141,1.3406667323607604
11986301,1512147,21,229,1,0.0,0.0,0.0,20.38095238095238,49.0,5.619047619047619,0.9714626215379132,1.78050793200408,1.2498447904044352
