member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563168,1714747,7,117,12,1.75,3.584962500721156,3.0,9.428571428571429,63.57142857142857,25.0,1.5751914832400316,2.5873791749316175,2.318144884807019
162249952,1714747,2,3,1,0.0,0.0,0.0,13.0,117.5,22.5,3.0309937371304025,3.464830437940435,3.336212670985747
12951428,1714747,7,17,19,2.4040097573248604,4.247927513443588,3.459431618637298,8.0,68.14285714285714,14.714285714285714,1.7351273795892972,2.4059015907464874,2.0895173789083388
13587396,1714747,8,45,1,0.0,0.0,0.0,9.0,66.75,25.625,1.8975437675006352,3.2430680298357584,2.835805726535804
91079912,1714747,3,8,41,3.8339041828642757,5.211210541203447,4.954196310386877,11.0,84.0,21.333333333333332,2.821999077195222,3.7258627964414863,3.3772856535362643
158945482,1714747,9,2,2,1.0,1.0,1.0,8.0,62.55555555555556,21.444444444444443,1.4195933758533579,2.6979532473292926,2.3124418549300323
13254826,1714747,3,27,2,0.0,1.0,0.0,11.0,84.0,21.333333333333332,2.821999077195222,3.7258627964414863,3.3772856535362643
110893932,1714747,4,2,2,1.0,1.0,1.0,9.75,59.5,13.25,1.7654968685652013,2.6286558441505066,2.314346960673163
9971083,1714747,7,1,113,1.714352908419416,6.481553630499358,5.55458885167764,9.428571428571429,80.14285714285714,10.571428571428571,1.5802839248944007,2.17358044210616,1.9532036202816419
3386222,1714747,13,119,42,4.477024973539649,5.344698375159714,5.087462841250338,6.384615384615385,38.53846153846154,16.615384615384617,1.1951714884099776,2.338155300419304,1.9337032140110868
11639824,1714747,8,106,13,2.25,3.7004397181410926,3.0,9.0,59.125,24.125,1.6162937675006352,2.7805130650681216,2.460805726535804
3915157,1714747,13,116,3,1.584962500721156,1.584962500721156,1.584962500721156,6.384615384615385,38.76923076923077,19.615384615384617,1.4176378324729386,2.6273657522991933,2.2031263171287163
158321692,1714747,4,1,6,0.0,2.584962500721156,1.584962500721156,9.75,59.75,12.25,2.0154968685652013,2.2324152189702176,2.1681063354928733
13580413,1714747,8,56,1,0.0,0.0,0.0,9.0,65.375,25.625,1.8975437675006352,3.2430680298357584,2.835805726535804
