member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47838212,3610412,39,183,2,0.0,1.0,0.0,30.82051282051282,32.23076923076923,13.41025641025641,1.1493957331158877,2.428705787245222,1.428514596524283
114067462,3610412,56,24,3,1.0,1.584962500721156,1.0,27.553571428571427,28.125,7.678571428571429,0.9971422420066777,2.2019946656166676,1.2670646235150531
188298258,3610412,15,4,8,1.3709505944546687,2.75,2.321928094887362,31.8,12.733333333333333,6.133333333333334,0.7594199541812477,1.9633276260688328,1.001444936190558
182704155,3610412,30,3,3,1.584962500721156,1.584962500721156,1.584962500721156,33.36666666666667,34.06666666666667,16.633333333333333,1.3043053979797417,2.345069752708416,1.6406738722705787
189127200,3610412,15,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.8,12.866666666666667,6.333333333333333,0.7895969382079264,1.9918657530763422,1.0505759758016384
14091828,3610412,48,7,31,2.2998963911678914,4.889680181354619,3.459431618637298,29.645833333333332,31.0625,8.083333333333334,1.017902881509978,2.2213483660075926,1.2439906760968367
7264318,3610412,56,169,5,0.0,2.321928094887362,0.0,28.339285714285715,26.767857142857142,12.035714285714286,1.1270998858471262,2.3983519800975217,1.4365712290173487
189396547,3610412,36,4,6,1.584962500721156,2.584962500721156,1.584962500721156,30.944444444444443,39.77777777777778,15.5,1.1674819275695705,2.4978426855672486,1.5129257294764185
41604692,3610412,21,71,3,1.0,1.584962500721156,1.0,36.857142857142854,52.76190476190476,7.9523809523809526,0.9658082579256864,2.38030738309088,1.0884845385988329
13409369,3610412,13,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.84615384615385,45.15384615384615,23.923076923076923,1.1856090669443977,2.1968764247193655,1.508736894195218
1891419,3610412,21,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,32.285714285714285,19.666666666666668,8.761904761904763,1.0428922494416044,2.4533773982090863,1.3380233161861526
4365423,3610412,21,17,12,1.0,3.584962500721156,1.0,36.857142857142854,55.333333333333336,7.523809523809524,0.9658082579256864,2.2850692878527847,1.0884845385988329
56186482,3610412,29,85,3,0.0,1.584962500721156,0.0,34.758620689655174,44.13793103448276,7.758620689655173,1.091328698363985,2.361320970387523,1.3406844604632366
189233778,3610412,21,2,5,0.0,2.321928094887362,0.0,36.857142857142854,56.04761904761905,7.857142857142857,1.013427305544734,2.3452137833686795,1.1361035862178805
45521012,3610412,21,8,3,1.0,1.584962500721156,1.0,32.285714285714285,22.476190476190474,9.523809523809524,1.125376006173251,2.580185255957774,1.4551391075498334
141281412,3610412,21,6,7,0.8112781244591328,2.8073549220576046,2.0,32.285714285714285,22.571428571428573,9.333333333333334,1.1343627621513872,2.5219760930369906,1.4075200599307858
144877702,3610412,20,4,7,1.0,2.8073549220576046,1.0,33.05,47.55,18.45,1.3338061842106252,2.2714770736796654,1.630842737828535
9364615,3610412,16,1,10,0.9182958340544896,3.321928094887362,3.169925001442312,39.1875,64.1875,6.3125,1.1167617502189984,2.0547560761607966,1.3138546276786482
11225226,3610412,6,7,6,1.5,2.584962500721156,2.0,37.833333333333336,24.166666666666668,17.333333333333332,2.0487943006449245,2.975640273465878,2.5155178332647745
