member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7737189,574925,3,1,16,0.5916727785823275,3.75,2.8073549220576046,7.666666666666667,777.3333333333334,8.333333333333334,1.781285396591575,2.619506587665447,2.5479520632582413
171327432,574925,1,2,1,0.0,0.0,0.0,15.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
4497611,574925,15,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,3.0,15.133333333333333,5.2,0.857573391564646,1.5544693017328455,1.1419522011296646
132653452,574925,1,27,15,2.75,3.906890595608518,3.0,15.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
85347372,574925,4,46,1,0.0,0.0,0.0,6.75,584.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
178802992,574925,4,6,1,0.0,0.0,0.0,6.75,594.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
182513114,574925,3,3,12,1.5,3.584962500721156,2.0,7.666666666666667,780.3333333333334,9.0,1.9406426982957872,2.6745190874250615,2.4406426982957874
135172722,574925,3,12,8,2.0,2.75,2.0,7.666666666666667,777.3333333333334,10.333333333333334,1.7739760316291207,2.9528399209987803,2.4406426982957874
135976242,574925,3,58,2,1.0,1.0,1.0,7.0,770.0,6.666666666666667,1.1073093649624541,1.897284365443225,1.4406426982957872
8197972,574925,4,6,1,0.0,0.0,0.0,6.75,594.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
176745072,574925,3,3,2,1.0,1.0,1.0,7.0,788.3333333333334,6.666666666666667,1.1073093649624541,1.897284365443225,1.4406426982957872
181581782,574925,1,3,5,1.0,2.321928094887362,1.0,15.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
180209142,574925,3,6,3,0.0,0.9182958340544896,0.0,7.0,787.3333333333334,6.333333333333333,1.4406426982957872,1.9245190874250617,1.7739760316291207
173313912,574925,4,23,1,0.0,0.0,0.0,6.75,589.75,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
74316282,574925,3,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.666666666666667,776.6666666666666,11.666666666666666,1.4712002911565634,3.007852420758395,2.7097610056483226
163763932,574925,5,28,4,1.5,1.5,2.0,5.4,464.0,11.4,1.5871057936714104,3.2886964527435,2.490242222366466
