member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100220292,5981122,10,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.1,8.1,11.7,1.973197242313919,3.1998391706198697,2.676240348202518
94993932,5981122,9,8,16,2.5032583347756456,4.0,3.169925001442312,11.222222222222221,11.0,11.88888888888889,1.1663049858767687,3.038600884748693,2.0631854103756115
64725912,5981122,15,13,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,10.2,13.466666666666667,19.733333333333334,2.237589776561985,3.7085774554442037,3.1220113302204746
101011482,5981122,13,5,2,1.0,1.0,1.0,10.76923076923077,14.076923076923077,14.846153846153847,1.9890152786257231,3.4798180979020623,2.751170653664018
87704222,5981122,4,16,27,2.2810361125534233,4.606739354015323,3.169925001442312,15.0,22.75,20.0,2.448826283192319,4.179782207114455,3.619423758333254
99573412,5981122,7,3,5,0.0,2.321928094887362,0.0,12.142857142857142,21.285714285714285,18.285714285714285,2.251142049287951,3.548148253874563,2.997972655757338
14000806,5981122,12,6,31,2.4662478973127313,4.889680181354619,3.906890595608518,10.75,11.0,12.833333333333334,1.502547110339077,3.2572134050370445,2.366875628078233
8758447,5981122,2,1,23,1.224394445405986,4.436605434317882,3.169925001442312,11.5,14.0,4.0,1.6258145836939113,1.792481250360578,1.792481250360578
4697655,5981122,2,8,16,2.192005835492107,4.0,3.7004397181410926,8.0,4.5,8.5,2.0369674481420277,3.0646415084724836,2.792481250360578
97046202,5981122,9,4,2,0.0,1.0,0.0,11.222222222222221,11.444444444444445,13.444444444444445,1.4444448008518405,3.3719342180820266,2.4153992994247573
5393084,5981122,4,8,36,1.8853775057695392,5.1699250014423095,4.459431618637295,10.5,17.75,34.0,2.7434818544782695,4.629976492363849,4.201716952448038
73521852,5981122,2,5,10,2.1556390622295662,3.321928094887362,3.0,8.0,6.0,11.5,2.0551508347732983,3.4036774610288023,3.1427011094311244
98582462,5981122,9,4,4,1.584962500721156,2.0,1.584962500721156,12.222222222222221,11.0,10.666666666666666,2.1304716271555413,3.1274165302891075,2.7324976089536523
58606142,5981122,4,11,53,2.760313697312512,5.524998048861998,4.247927513443588,13.75,20.5,7.0,1.2578947920873411,2.484159484750643,1.688721875540867
2886720,5981122,4,3,58,2.8730319327366343,5.5346208657799245,4.789015477886192,10.5,19.0,28.5,2.496568247736496,4.538802526279446,4.119320987635814
9005261,5981122,9,2,20,0.6500224216483541,4.1219280948873624,2.584962500721156,11.222222222222221,11.666666666666666,11.444444444444445,1.3722200873353567,3.0250533186500976,2.1281812437890735
97670222,5981122,9,1,9,1.584962500721156,2.94770277922009,1.584962500721156,12.222222222222221,11.333333333333334,10.11111111111111,2.1304716271555413,3.0221162214868755,2.7324976089536523
12377553,5981122,9,2,15,0.8112781244591328,3.773557262275185,3.0,11.222222222222221,11.666666666666666,12.0,1.354302787023048,3.0637611889403393,2.0820659660914242
30830162,5981122,9,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,12.222222222222221,11.11111111111111,10.11111111111111,2.026396278753079,2.997424863462184,2.5966762288051575
33915092,5981122,14,3,4,1.5,2.0,2.0,10.071428571428571,12.142857142857142,15.714285714285714,1.6420114211353243,3.5611201014040375,2.5218964121598773
79620442,5981122,4,9,47,3.2206036345977784,5.325761458014587,4.857980995127571,10.5,17.5,31.25,2.4096753222712097,4.59101737822078,4.10207960832547
80397022,5981122,19,46,14,2.845350936622437,3.8073549220576055,3.459431618637298,9.473684210526315,9.105263157894736,17.736842105263158,2.0078399140791032,3.5368369856624655,2.8475203638178024
96179552,5981122,6,2,20,1.0,4.021928094887363,2.0,12.333333333333334,22.833333333333332,16.5,2.350240003753809,3.715616714014755,3.122980179476297
3505633,5981122,12,2,18,3.180832987205441,4.169925001442313,3.7004397181410926,12.0,16.083333333333332,12.833333333333334,2.0365784585063844,3.2733831857156006,2.7269784884713393
70583522,5981122,6,5,29,2.5220552088742005,4.789015477886192,3.584962500721156,12.333333333333334,22.333333333333332,15.0,2.096564135608109,3.5877688168482833,2.858819762689437
95040612,5981122,9,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,11.222222222222221,11.444444444444445,12.333333333333334,1.292116957023544,3.084716162446343,2.157407288881717
9066215,5981122,7,6,29,3.120750542731343,4.720049960644814,4.523561956057013,11.428571428571429,19.428571428571427,13.571428571428571,1.7115270685416444,3.4167866447454918,2.316331302971538
99289832,5981122,9,2,14,1.836591668108979,3.8073549220576055,3.169925001442312,12.222222222222221,11.222222222222221,9.555555555555555,2.1025128307791165,2.926599316727151,2.556390664429079
59503212,5981122,14,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,10.071428571428571,14.0,13.642857142857142,2.004439517171114,3.3082573579456205,2.6936264795435614
5437165,5981122,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.222222222222221,11.11111111111111,13.333333333333334,1.2683378563272676,3.3069383846685647,2.2392923549001846
10348787,5981122,9,1,6,0.0,2.584962500721156,0.0,11.222222222222221,11.777777777777779,13.0,1.4444448008518405,3.1958272735574536,2.4153992994247573
87268342,5981122,7,7,9,2.0,3.169925001442312,2.0,11.428571428571429,19.285714285714285,16.428571428571427,1.8716342889318365,3.638233067488706,2.676840153836826
70682232,5981122,21,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,9.666666666666666,7.476190476190476,16.142857142857142,1.6928712431753221,3.4443543163079435,2.5019199628897715
