member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,1350959,4,2,80,1.501629167387823,5.9936198135562275,4.501629167387823,21.0,10.0,15.0,1.6891727891955244,3.4786364536186207,2.5571847229433784
185874180,1350959,14,1,64,1.321606958388347,5.55680425036562,4.08746284125034,22.071428571428573,3.2857142857142856,26.0,1.4246553376619244,4.080004137283917,2.847249670231615
188348422,1350959,15,2,3,0.0,1.584962500721156,0.0,16.133333333333333,4.6,33.0,1.6097200916882777,4.174288148224634,3.1996835273983657
189483658,1350959,5,1,15,0.0,3.906890595608518,2.321928094887362,26.0,15.0,83.0,3.1919311564103383,5.152338807587721,4.406097409336463
189410445,1350959,14,1,2,0.0,1.0,0.0,25.428571428571427,10.0,48.214285714285715,2.055988296994542,4.411311082319743,3.3825788413899156
188364560,1350959,33,3,19,0.5435644431995964,4.247927513443588,3.0,19.96969696969697,7.090909090909091,36.09090909090909,1.7356119813435338,4.120928535669802,3.0419993600626176
189978360,1350959,22,1,14,0.0,3.8073549220576055,0.0,26.136363636363637,7.2272727272727275,48.72727272727273,1.9882650901681513,4.407379580008835,3.484206645292033
187879954,1350959,14,2,8,0.9182958340544896,3.0,1.584962500721156,25.428571428571427,9.928571428571429,47.785714285714285,1.9903957374192214,4.268453939462599,3.2693672341955478
97000852,1350959,3,2,5,2.0,2.321928094887362,2.0,28.666666666666668,12.666666666666666,19.0,2.265246528378741,3.8911783296980578,2.862740278498934
82125592,1350959,34,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,22.91176470588235,4.676470588235294,32.705882352941174,1.5854774255505084,4.096124550153305,2.978066219369442
189139740,1350959,22,7,3,1.0,1.584962500721156,1.0,26.136363636363637,6.954545454545454,49.22727272727273,1.9428105447136057,4.5083974173423105,3.438752099837487
14019613,1350959,8,4,32,2.005977711423774,4.875,3.8073549220576055,18.625,7.625,19.75,1.2770472354749038,3.7071547978668957,2.7747968074578493
2936352,1350959,5,2,50,3.577747162910945,5.523856189774727,4.906890595608519,26.0,14.8,76.0,2.4763817238281494,4.828945688754478,3.8891049091922327
154442272,1350959,13,1,27,0.5916727785823275,4.458591205867174,2.8073549220576046,17.076923076923077,4.846153846153846,28.23076923076923,1.5053455883718412,3.7881111182522647,2.817496533169142
164240802,1350959,19,4,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,21.157894736842106,3.1052631578947367,25.63157894736842,1.4071321182620768,3.9778748950950593,2.788584490070724
83080482,1350959,32,29,117,4.627400892498219,6.380756065607802,5.999227547132699,24.09375,5.0,35.90625,1.5578925341633132,4.065900969199585,2.944032604288456
135779492,1350959,8,1,12,0.0,3.418295834054489,1.584962500721156,18.625,8.0,22.25,1.5277944494028755,3.8892428186100845,3.0525958601249057
104183802,1350959,32,17,45,3.8100810205217304,5.402964207440784,4.6808134280893965,24.09375,5.375,38.15625,1.5834337801625786,4.096456964767304,2.985233045508559
188576290,1350959,27,2,34,1.2516291673878228,4.793345194191515,2.584962500721156,23.85185185185185,7.296296296296297,42.2962962962963,1.856746719994929,4.268293454098946,3.2199240153809985
153010722,1350959,27,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.14814814814815,6.481481481481482,42.7037037037037,1.8660850112433862,4.228065404622233,3.2419265205752654
231464,1350959,27,4,29,2.188721875540867,4.720049960644813,3.418295834054489,23.77777777777778,7.222222222222222,42.77777777777778,1.9162175918764728,4.250215393715821,3.2456664464558673
188092194,1350959,22,3,11,1.6577427265048887,3.277613436819116,3.169925001442312,26.136363636363637,7.136363636363637,48.86363636363637,1.912913148054293,4.431458738428767,3.3401191452264727
141784362,1350959,14,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,22.071428571428573,3.2857142857142856,29.857142857142858,1.453463275114343,4.239638148389507,3.0259996945551277
187083822,1350959,22,2,16,1.3787834934861756,4.0,2.8073549220576046,26.136363636363637,7.181818181818182,48.63636363636363,1.925593113191507,4.398622985556909,3.356599603380323
176733232,1350959,8,2,42,1.4247346189316263,5.231486767965346,4.523561956057013,18.625,7.875,18.5,1.349702622036422,3.662593951871228,2.685270928207923
11829808,1350959,13,13,22,2.3709505944546683,4.277613436819114,3.321928094887362,17.076923076923077,3.923076923076923,28.615384615384617,1.368478064073969,3.8020324851021154,2.777913981413007
188618419,1350959,13,1,5,1.0,1.9219280948873623,1.5,17.076923076923077,4.846153846153846,29.923076923076923,1.4739358021089435,3.983239049866096,2.918062296404343
10613299,1350959,5,1,37,2.0349409139562287,5.047291203466791,3.7004397181410926,19.2,8.0,17.4,1.3717293753966358,3.8027233526671558,2.350977500432694
144018612,1350959,22,3,47,1.4941934304931572,5.341822894230832,4.39231742277876,26.136363636363637,7.136363636363637,47.22727272727273,1.9203472069639167,4.337631035819144,3.284555853347544
184708917,1350959,22,1,16,0.0,3.875,3.0,26.136363636363637,7.2272727272727275,48.63636363636363,1.9882650901681513,4.404304803738727,3.3478430089283964
189479351,1350959,14,1,60,0.0,5.627642470572459,4.501629167387823,25.428571428571427,10.0,44.07142857142857,2.055988296994542,4.080765191564566,3.061033900862214
190500918,1350959,7,2,4,1.0,2.0,1.0,24.0,3.857142857142857,21.857142857142858,1.9253663022385645,3.6760326486711747,3.107449248482578
189882172,1350959,27,5,15,1.4591479170272448,3.589898095464287,2.584962500721156,24.14814814814815,6.37037037037037,42.370370370370374,1.8832250178307983,4.190845567779895,3.2321845055443843
160073662,1350959,22,3,25,1.2987949406953985,4.483856189774723,3.0,26.136363636363637,7.136363636363637,48.22727272727273,1.9292289565001786,4.376629522385331,3.3478430089283964
185809984,1350959,8,3,1,0.0,0.0,0.0,18.625,7.75,23.625,1.5277944494028755,4.316529797866895,3.25071617271505
163912642,1350959,19,4,21,2.004886164091843,4.201841232302569,3.459431618637298,21.157894736842106,3.1052631578947367,24.894736842105264,1.4192921280798239,3.889443284781415,2.7542646639349506
190186434,1350959,22,1,5,1.584962500721156,2.321928094887362,1.584962500721156,26.136363636363637,7.2272727272727275,49.13636363636363,1.9162213401353716,4.474898981243847,3.412162895259253
