member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,18,83,4,1.0,2.0,1.0,75.66666666666667,31.444444444444443,17.61111111111111,2.3220834645152966,3.2031795477813043,2.7856478800590327
1927173,227397,20,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,63.5,27.05,19.7,2.418118924801657,3.5259473571576145,2.9633415389852873
6163465,227397,27,17,10,2.1556390622295662,3.321928094887362,3.0,77.25925925925925,37.851851851851855,17.555555555555557,2.458829537959988,3.171048761601469,2.916274346958745
2876431,227397,51,65,11,3.121928094887362,3.459431618637298,3.321928094887362,71.62745098039215,19.941176470588236,17.647058823529413,2.1702053606149443,2.89670267028132,2.6325793732593126
3384338,227397,35,93,11,2.75,3.459431618637298,3.0,88.34285714285714,36.34285714285714,15.914285714285715,2.34055102639941,3.067798170158438,2.7177247443634864
3423255,227397,27,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,77.25925925925925,36.333333333333336,16.925925925925927,2.4184295274991934,3.1179761909616133,2.867314047148102
6448152,227397,16,1,4,0.9182958340544896,2.0,1.584962500721156,71.75,25.9375,19.5,2.604066036764381,3.3861071957701467,3.1718394243697894
6735900,227397,92,27,31,3.734521664779752,4.696131794257844,4.08746284125034,71.21739130434783,24.934782608695652,16.48913043478261,2.22257615888504,3.011675416990504,2.656247945983624
8772125,227397,26,32,17,3.188721875540867,3.969815782426811,3.584962500721156,81.5,32.80769230769231,14.923076923076923,2.2242981158347357,2.9279801853546634,2.6187123187257737
9061916,227397,18,32,8,3.0,3.0,3.0,75.66666666666667,34.27777777777778,17.38888888888889,2.2109723534041854,3.1476239922257485,2.674536768947922
2358824,227397,52,24,2,1.0,1.0,1.0,72.96153846153847,24.403846153846153,15.73076923076923,2.1289340872648173,2.845748107757072,2.5287751120572084
5345833,227397,129,108,102,4.141687320686856,6.480173964771138,5.55458885167764,59.55813953488372,23.635658914728683,14.023255813953488,2.1102250793879485,2.899112212115347,2.5047332643356808
3904552,227397,16,4,1,0.0,0.0,0.0,71.75,25.75,19.6875,2.6614595263927865,3.5111071957701467,3.2708995806648615
5277229,227397,39,1,24,3.292770193936991,4.584962500721156,4.08746284125034,79.1025641025641,23.256410256410255,16.615384615384617,2.100692714425796,2.717893652380953,2.4629077872421146
2920495,227397,40,38,27,3.3464393446710154,4.6808134280893965,4.321928094887363,73.05,31.9,14.375,2.3226158074633885,3.1532392806161593,2.675471899510289
1602608,227397,39,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,79.1025641025641,22.564102564102566,12.743589743589743,2.100730403197703,2.661816658167937,2.4059511545353742
2923060,227397,62,45,34,3.697845823084412,5.087462841250338,4.459431618637295,85.2258064516129,25.14516129032258,17.129032258064516,2.3828889345977613,3.2343080996196862,2.8012155186367322
