member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5335817,1485406,9,11,1,0.0,0.0,0.0,16.0,125.33333333333333,4.222222222222222,1.5096723327720196,1.7202408250737093,1.5784554015550887
2845068,1485406,14,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,13.428571428571429,157.5,5.071428571428571,1.3626933109445913,1.7540610237048286,1.4554302582455791
11694354,1485406,14,91,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,94.21428571428571,6.142857142857143,1.7632776048551198,2.122213294011376,1.910167559263137
4614420,1485406,16,150,6,2.584962500721156,2.584962500721156,2.584962500721156,11.9375,125.125,11.625,1.7623467262950196,2.4780936114335206,2.0701808657075285
9826458,1485406,21,125,1,0.0,0.0,0.0,11.380952380952381,116.0952380952381,9.761904761904763,1.7471143198595227,2.3049707278618947,1.9816546165547682
5335579,1485406,13,161,6,2.321928094887362,2.584962500721156,2.321928094887362,14.23076923076923,90.46153846153847,4.230769230769231,1.2235943898407238,1.5305542249955562,1.3118535015808266
11100450,1485406,3,6,21,1.8423709931771088,4.297079327540665,2.8073549220576046,17.0,127.0,4.666666666666667,1.7022010456881584,1.7974391409262536,1.7974391409262536
3579940,1485406,4,11,82,3.5761807551800406,6.226394839957558,5.480083695187445,15.25,94.25,4.75,1.7091479170272446,1.938721875540867,1.792481250360578
11426214,1485406,9,46,5,2.321928094887362,2.321928094887362,2.321928094887362,15.88888888888889,106.55555555555556,6.555555555555555,1.6594919045702754,2.110748955388127,1.8562413574589378
3172146,1485406,14,28,16,2.6416041678685933,4.0,3.169925001442312,13.928571428571429,100.64285714285714,4.5,1.4659029759828404,1.7491852639159151,1.554647564727429
11366451,1485406,13,101,3,1.584962500721156,1.584962500721156,1.584962500721156,14.23076923076923,95.07692307692308,4.461538461538462,1.2802840509304318,1.607477301918633,1.3685431626705349
12121028,1485406,8,958,2,1.0,1.0,1.0,16.125,122.0,5.125,1.6581403625076019,2.039030303027634,1.7355213148885544
7033545,1485406,4,8,6,2.0,2.584962500721156,2.0,15.25,95.0,23.75,2.1031931058222546,2.8490799603499677,2.662502174157439
10488525,1485406,20,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.85,123.15,8.95,1.6297700278242526,2.076117172841899,1.8111214762435683
11758158,1485406,13,7,1,0.0,0.0,0.0,14.461538461538462,105.92307692307692,6.153846153846154,1.8219912667670521,2.176611432067724,1.9801804484372252
4303579,1485406,18,361,8,2.321928094887362,2.75,2.321928094887362,12.833333333333334,120.94444444444444,4.944444444444445,1.4971622707669705,1.8081082564933564,1.6114100130843179
11496412,1485406,13,32,2,0.0,1.0,0.0,14.0,179.23076923076923,5.384615384615385,1.7548936664259942,2.0370898019741066,1.843152778166097
9426395,1485406,9,26,8,2.584962500721156,3.0,2.584962500721156,15.777777777777779,222.11111111111111,4.222222222222222,1.4739025444512017,1.7663561027713586,1.5426856132342706
4552428,1485406,9,5,2,1.0,1.0,1.0,15.444444444444445,124.11111111111111,5.222222222222222,1.458005780639144,1.8988722225427361,1.5537451325177054
10185972,1485406,9,133,2,1.0,1.0,1.0,15.444444444444445,109.88888888888889,5.222222222222222,1.458005780639144,1.8988722225427361,1.5537451325177054
11215352,1485406,18,82,3,1.0,1.584962500721156,1.0,12.833333333333334,136.44444444444446,5.222222222222222,1.5706027204829351,1.872832562008848,1.6848504628002823
5136505,1485406,9,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,15.88888888888889,109.33333333333333,5.444444444444445,1.6341127251637169,1.934642010863554,1.7298520770422783
