member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87424452,11695722,4,1,25,1.2516291673878228,4.373660689688185,2.584962500721156,6.25,74.0,21.75,1.3924756886727825,3.5839184111354188,2.770869831832961
11079334,11695722,4,1,15,1.8423709931771088,3.906890595608518,2.8073549220576046,6.25,74.0,24.25,1.244790232225461,3.7006109346553355,2.7152717264988486
182891275,11695722,4,1,2,0.0,1.0,1.0,6.25,74.0,27.5,1.7053829805197382,4.4273335835574645,3.1671104570132496
26563472,11695722,2,3,8,1.5,3.0,2.0,7.5,141.0,9.0,0.36096404744368116,2.5,1.160964047443681
8898769,11695722,3,25,4,1.5,2.0,2.0,7.0,98.33333333333333,44.333333333333336,2.300624850126805,4.836450121848708,3.9062865711748866
163163282,11695722,2,2,21,1.5744174271404583,4.297079327540665,3.8073549220576055,7.5,141.0,24.0,1.1392924011750925,4.46875,2.5646415084724836
136717042,11695722,3,2,11,0.0,3.0271691184406193,1.0,7.0,96.66666666666667,18.0,1.8647322997737044,3.979849002681013,3.034429269470674
3379156,11695722,5,9,23,2.5503407095463886,4.349648912578752,3.459431618637298,5.0,63.0,28.0,1.6346923871442776,3.7553537333744558,2.9162712379549447
75266612,11695722,4,15,54,3.005603666626659,5.428783048933156,4.954196310386877,6.25,70.5,14.5,0.9539820638630734,3.3201378213241757,2.178561379416531
74237782,11695722,2,3,32,1.5566567074628228,4.9375,2.8073549220576046,7.5,140.5,18.5,1.1481727610139103,4.1485396637703325,3.0646415084724836
126084122,11695722,13,279,16,0.7219280948873623,4.0,2.321928094887362,3.1538461538461537,5.6923076923076925,23.53846153846154,1.5948117317057913,3.6207947108631964,2.7446217916004234
183115035,11695722,2,3,2,0.0,1.0,0.0,7.5,141.0,12.0,1.110964047443681,3.5,2.160964047443681
2797596,11695722,3,7,94,3.629605745946664,6.159701452967372,5.9375,7.0,104.33333333333333,14.333333333333334,1.5907562681445835,3.449882970859584,2.5937865711748866
9734685,11695722,3,2,15,2.321928094887362,3.589898095464287,3.321928094887362,7.0,96.66666666666667,16.666666666666668,1.0907562681445837,3.792272677006457,2.260453237841553
