member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,463260,9,2,18,2.5220552088742005,4.169925001442313,3.584962500721156,26.11111111111111,125.22222222222223,26.0,1.8411185506318246,3.1731253467973364,2.4932350310063285
43841412,463260,23,25,5,2.0,2.321928094887362,2.0,29.17391304347826,64.95652173913044,19.434782608695652,2.0425607178501317,3.38958563336741,2.5695240373534407
60544122,463260,7,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.571428571428573,174.0,11.714285714285714,2.052756620502147,2.761092367653228,2.1243378170833433
3838982,463260,20,64,11,2.94770277922009,3.459431618637298,3.169925001442312,26.55,47.65,17.4,1.7751697247722238,3.0210900164591523,2.3333620099691377
99826312,463260,23,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,29.17391304347826,65.08695652173913,18.434782608695652,2.0146648844645405,3.281523597403486,2.518657732942905
124633222,463260,20,9,39,2.3219280948873626,5.0289919624519905,3.321928094887362,26.55,50.4,16.0,1.8064584589888604,2.9426119992684177,2.325761855296885
126672522,463260,7,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,30.571428571428573,170.0,10.857142857142858,1.9533175330975374,2.618235224796085,2.04077174555175
6769163,463260,20,4,1,0.0,0.0,0.0,26.55,50.65,17.9,1.9225548637332284,3.194061597391017,2.491858260041253
5535121,463260,23,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,29.17391304347826,63.56521739130435,19.08695652173913,2.019880690183031,3.3296503453998567,2.5344216494378924
158173972,463260,44,20,8,2.2516291673878226,3.0,2.584962500721156,25.5,66.36363636363636,18.59090909090909,1.942682389776428,3.189229270839182,2.457141280953005
72048022,463260,41,46,22,2.845350936622437,4.243300368538955,3.459431618637298,26.195121951219512,56.292682926829265,18.390243902439025,1.8899429937703636,3.1793927019071435,2.425180300535572
46018712,463260,23,7,16,3.169925001442312,3.577819531114783,3.169925001442312,29.17391304347826,65.73913043478261,18.956521739130434,1.9916944134395964,3.334981657879261,2.518657732942905
73320602,463260,5,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,31.2,182.0,25.8,2.1975830194254753,2.8617236966540793,2.6088788238716907
104116252,463260,7,9,11,2.128085278891395,3.459431618637298,2.8073549220576046,21.857142857142858,139.42857142857142,7.857142857142857,1.457461803789215,2.1936658499631707,1.6714913883058704
158572702,463260,13,8,2,0.0,1.0,0.0,27.46153846153846,84.61538461538461,9.692307692307692,1.6245066866234406,2.4471609706346813,1.8192080973439546
5053983,463260,20,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,26.55,44.9,17.5,1.8329308012151997,3.0355653473189013,2.3626101350051956
40307192,463260,10,236,8,1.9219280948873623,3.0,2.321928094887362,21.5,180.4,10.9,1.799699209156136,2.586553156324107,2.0123410029891673
137756072,463260,18,55,8,1.584962500721156,3.0,1.584962500721156,23.11111111111111,70.72222222222223,17.833333333333332,1.6758768938457242,2.8260400221609836,2.194658780211512
5724970,463260,23,62,9,2.0,3.169925001442312,2.0,29.17391304347826,63.34782608695652,19.26086956521739,2.0425607178501317,3.3527162026476294,2.5695240373534407
2814764,463260,35,473,34,4.875,5.087462841250338,5.0,19.62857142857143,83.6,15.228571428571428,1.7800042291647562,2.8355957738183846,2.1954638551722288
136828972,463260,23,1,18,0.6500224216483541,4.169925001442313,2.584962500721156,29.17391304347826,66.0,18.869565217391305,2.101255395169768,3.3092379417780635,2.544090885148173
43122992,463260,20,158,10,2.0,2.8464393446710154,2.0,26.55,42.95,17.45,1.8225548637332285,3.051739630157466,2.391858260041253
163798832,463260,9,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.11111111111111,124.77777777777777,27.444444444444443,2.0193140367229034,3.3784583364145533,2.715457253228551
120456372,463260,23,11,8,1.584962500721156,2.75,1.584962500721156,29.17391304347826,65.56521739130434,19.304347826086957,2.060605826514429,3.3709738114059906,2.5875691460177386
77263542,463260,5,50,4,1.0,2.0,1.0,19.6,188.8,17.6,2.5831323703346145,3.39172819352651,2.8550826246673444
1604791,463260,42,6,4,0.0,2.0,0.0,22.928571428571427,73.28571428571429,14.952380952380953,1.978108088675872,3.043002581017864,2.388357155924324
14325432,463260,28,207,121,3.604174426683414,6.618329948211791,5.983788058752401,24.857142857142858,61.642857142857146,13.107142857142858,1.7976739494949414,2.9418794705005404,2.2819166736820846
39152442,463260,20,63,4,1.5,2.0,2.0,26.55,47.7,17.75,1.8475548637332284,3.094061597391017,2.391858260041253
163683772,463260,43,6,2,0.0,1.0,0.0,21.0,75.3953488372093,14.813953488372093,1.8521299912645135,3.0136689075723178,2.3345938560786075
4956223,463260,13,18,2,1.0,1.0,1.0,27.46153846153846,83.84615384615384,9.692307692307692,1.5475836097003635,2.4471609706346813,1.7422850204208777
14646468,463260,23,8,1,0.0,0.0,0.0,29.17391304347826,65.69565217391305,19.608695652173914,2.129517239589262,3.490539028797295,2.656480559092571
164491332,463260,39,4,1,0.0,0.0,0.0,22.564102564102566,88.48717948717949,16.384615384615383,1.9559725300581556,3.078176118218597,2.4169602986458996
32955462,463260,7,15,5,1.0,2.321928094887362,1.0,30.571428571428573,173.28571428571428,11.857142857142858,2.231560787271836,2.7986687113437694,2.35076103147208
33660362,463260,23,3,33,2.2516291673878226,4.680757755722092,2.584962500721156,29.17391304347826,65.91304347826087,18.217391304347824,2.0316203192680526,3.2870278220267695,2.5440908851481727
158699082,463260,28,3,6,1.584962500721156,2.584962500721156,1.584962500721156,27.678571428571427,103.64285714285714,18.0,2.0603879323114014,3.2895295034912264,2.5298578019034053
8171210,463260,7,5,13,2.1556390622295662,3.7004397181410926,3.0,21.857142857142858,140.0,7.571428571428571,1.453525549026619,2.1592361214626288,1.643970662885528
6046031,463260,20,63,41,3.689703732199547,4.498545152206532,4.39231742277876,26.55,47.7,15.9,1.7380696771232511,2.9691343397806906,2.272242388902315
14416976,463260,13,5,5,0.8112781244591328,2.321928094887362,2.0,27.46153846153846,84.84615384615384,9.461538461538462,1.5621006770496608,2.345474194104884,1.6653619434978009
43866962,463260,20,2,7,2.0,2.8073549220576046,2.0,26.55,50.75,17.6,1.8225548637332285,3.053693851288137,2.391858260041253
10904659,463260,45,370,1,0.0,0.0,0.0,22.42222222222222,68.13333333333334,18.08888888888889,2.0077978475998335,3.252887483371809,2.5169930889046306
159426132,463260,39,5,6,2.0,2.584962500721156,2.0,24.692307692307693,63.1025641025641,19.58974358974359,1.967426746166596,3.255928027174185,2.517637779580962
3810131,463260,14,652,10,2.5,3.321928094887362,3.0,24.428571428571427,103.0,8.214285714285714,1.4378931667913506,2.226113558247402,1.642831981180598
50730582,463260,28,2,4,0.9182958340544896,2.0,1.584962500721156,27.678571428571427,103.67857142857143,18.071428571428573,2.084197456120925,3.310421021374125,2.529857801903405
13034196,463260,20,15,21,2.94770277922009,4.39231742277876,3.169925001442312,26.55,50.1,16.9,1.7751697247722238,2.974445726252079,2.3333620099691377
