member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144294292,1485938,5,3,11,2.321928094887362,3.459431618637298,2.321928094887362,9.4,17.8,27.8,2.2415397401210373,3.117965908513624,2.664103704926539
87618452,1485938,3,1,44,2.979576983376101,5.232158891364568,5.044394119358456,4.333333333333333,4.666666666666667,8.666666666666666,0.48710018203582894,2.6666666666666665,1.5283208335737186
169368,1485938,10,40,3,0.0,1.584962500721156,0.0,7.2,14.7,13.8,1.1661738371988861,2.2596914311257295,1.5761551232444482
10559517,1485938,6,17,1,0.0,0.0,0.0,12.166666666666666,39.333333333333336,19.666666666666668,2.0379979151768564,2.8651676900143634,2.3793540675457066
13017501,1485938,13,13,1,0.0,0.0,0.0,8.615384615384615,30.615384615384617,13.615384615384615,1.5022789842686575,2.3623876353059545,1.7417266630400046
147065762,1485938,6,9,16,2.321928094887362,3.452819531114783,2.321928094887362,12.166666666666666,40.666666666666664,17.166666666666668,1.651009899362296,2.2896977681618993,1.9923660517311461
81466532,1485938,7,11,2,0.0,1.0,0.0,3.5714285714285716,3.4285714285714284,12.142857142857142,1.2301146472751285,2.698435640996155,1.9713259459317034
5459112,1485938,6,5,53,3.6062389286533896,5.539241209280177,4.906890595608519,12.5,41.0,17.666666666666668,1.403090429989585,2.3766378742191194,1.6590327183978129
3827887,1485938,4,6,7,1.5,2.8073549220576046,2.0,11.75,55.75,13.0,1.7601938671217061,2.067407718526863,2.011098529839614
163170352,1485938,5,1,1,0.0,0.0,0.0,6.0,12.8,8.0,0.8108947833020966,2.190367421335476,1.361470984411521
184102961,1485938,4,2,1,0.0,0.0,0.0,4.75,7.25,4.5,1.042481250360578,1.9142226489021295,1.042481250360578
144568882,1485938,8,5,1,0.0,0.0,0.0,11.25,32.5,20.0,1.5030976885738623,2.474883556824362,1.8576358632494245
50934322,1485938,5,26,2,1.0,1.0,1.0,9.4,13.2,29.6,2.5059253590985096,3.6098522322410838,2.928489323904011
14615091,1485938,4,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.75,50.5,3.5,1.125,1.4518387305144012,1.25
17461941,1485938,5,19,46,4.0785061502394475,5.43660543431788,5.044394119358456,9.4,14.6,20.8,1.8902241290506203,2.722531145377508,2.11961050003232
65911612,1485938,4,16,3,1.584962500721156,1.584962500721156,1.584962500721156,4.75,3.75,4.0,0.646240625180289,1.5179820237218404,0.646240625180289
10778814,1485938,3,2,16,0.6500224216483541,4.0,2.584962500721156,4.333333333333333,4.333333333333333,18.0,1.2636183692784113,3.0773862971215227,2.3481313731194855
