member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,1945681,40,7,29,3.1552215288595122,4.651084443403434,4.08746284125034,24.125,7.5,24.75,1.9522750720086663,3.901496562136032,2.8015451435276506
9465732,1945681,30,6,12,2.446439344671015,3.584962500721156,3.169925001442312,26.5,8.1,20.133333333333333,1.8723902785455167,3.6651907669151953,2.5568457776274913
10520453,1945681,33,2,5,0.0,2.321928094887362,1.0,26.636363636363637,9.121212121212121,21.939393939393938,1.9597901500225083,3.7310772853876073,2.613444271172897
12685575,1945681,25,7,27,2.900051698999544,4.6808134280893965,4.169925001442313,29.08,8.92,20.36,1.8628876940892423,3.6291380379454,2.5384936650138967
33640842,1945681,34,6,6,2.0,2.2516291673878226,1.584962500721156,25.91176470588235,9.058823529411764,21.323529411764707,1.872737498551258,3.6528190983908995,2.5193734837642485
30828432,1945681,4,5,9,2.113283334294875,3.169925001442312,3.0,22.75,22.0,24.0,3.007417540112028,4.300549629572178,3.5799397732248894
14006546,1945681,16,6,9,2.6416041678685933,3.169925001442312,3.0,27.0625,9.625,43.125,2.4052793982197684,4.934100016661908,3.889884368293197
9369747,1945681,16,2,17,1.8073549220576044,4.08746284125034,3.7004397181410926,27.0625,9.875,42.625,2.4574199760829556,4.876753901673906,3.8461068859093785
13265943,1945681,16,1,16,0.0,3.875,1.0,27.0625,9.9375,42.6875,2.570379658711556,4.8900328292520525,4.014884368293197
6674584,1945681,24,2,9,0.9182958340544896,3.169925001442312,1.0,30.083333333333332,9.125,20.625,1.9412975660617888,3.6463720670718622,2.617704654363838
36187802,1945681,9,6,6,2.0,2.584962500721156,1.584962500721156,25.333333333333332,10.333333333333334,30.88888888888889,2.214413559839728,4.359854482600124,3.438800756384886
13671453,1945681,38,41,12,2.6464393446710153,3.584962500721156,3.169925001442312,23.605263157894736,8.157894736842104,21.57894736842105,1.9206857893860263,3.678976668192865,2.5720808385381178
