member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,1136248,45,491,8,2.75,3.0,3.0,25.844444444444445,153.04444444444445,13.555555555555555,2.052381001776759,2.798410503373659,2.2592919480307607
11801481,1136248,12,15,5,1.584962500721156,2.321928094887362,1.584962500721156,34.666666666666664,238.5,13.75,1.9110905171736867,2.7033866796998924,2.2641310614975576
3562379,1136248,20,131,14,2.0,3.8073549220576055,2.0,34.25,234.55,9.05,1.7740523486197564,2.4228319712774358,1.8741293277941498
8797325,1136248,39,161,4,2.0,2.0,2.0,26.743589743589745,170.23076923076923,13.743589743589743,2.119735426381174,2.844357023504493,2.3663414327549557
8053520,1136248,30,217,16,3.3248629576173574,4.0,3.8073549220576055,31.266666666666666,199.8,9.233333333333333,1.865122996835661,2.517995132850375,1.963593415306079
11115540,1136248,14,18,1,0.0,0.0,0.0,34.642857142857146,270.85714285714283,9.071428571428571,2.0775033554515483,2.658095968076214,2.1877860254719983
11845141,1136248,31,252,8,2.321928094887362,3.0,2.321928094887362,30.774193548387096,200.5483870967742,14.806451612903226,2.2238474178596865,2.9406043846853063,2.4646175922043496
8187286,1136248,43,312,3,1.584962500721156,1.584962500721156,1.584962500721156,26.58139534883721,161.8139534883721,13.651162790697674,2.0576354974292625,2.7976538612031403,2.2660306737415894
11865878,1136248,23,90,3,1.584962500721156,1.584962500721156,1.584962500721156,31.82608695652174,214.2173913043478,16.91304347826087,2.225639106703776,2.990074003101278,2.477158883608807
9218595,1136248,22,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,34.59090909090909,242.3181818181818,8.227272727272727,2.0915497854593776,2.65354225341996,2.1906162246143754
3249191,1136248,18,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,35.72222222222222,240.66666666666666,16.944444444444443,2.0761891414063225,2.8450550369692476,2.323043499234677
5345833,1136248,18,99,102,4.141687320686856,6.480173964771138,5.55458885167764,35.72222222222222,237.38888888888889,12.055555555555555,2.0267414662230427,2.6886285822153213,2.213619813070428
6021417,1136248,24,163,2,1.0,1.0,1.0,32.541666666666664,225.16666666666666,10.125,2.2205782425212526,2.8941736869852694,2.3601986688895242
9721387,1136248,24,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,30.083333333333332,198.91666666666666,11.083333333333334,1.93326334601353,2.5733476723897937,2.120397948109423
4687795,1136248,42,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.833333333333332,159.3095238095238,13.952380952380953,2.0738567222190416,2.8125420069737657,2.278353755663912
11881143,1136248,42,91,1,0.0,0.0,0.0,26.714285714285715,168.9047619047619,14.047619047619047,2.095396362453142,2.8467178675611624,2.3339114636097498
6612279,1136248,44,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.863636363636363,157.61363636363637,13.409090909090908,2.0248590737923005,2.7894681954082716,2.255752276411486
7858999,1136248,20,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,34.25,236.4,8.0,1.7779559438753882,2.4351078577302077,1.8580329230497814
2464570,1136248,20,21,2,1.0,1.0,1.0,34.25,240.05,9.65,1.8240523486197564,2.5631997173803165,1.9241293277941498
