member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184196738,574925,1,3,8,0.9182958340544896,3.0,1.584962500721156,25.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
156384262,574925,5,15,6,2.0,2.584962500721156,2.0,9.0,463.6,8.6,1.1744537608867502,1.9590250394628446,1.556271942704932
58339602,574925,4,30,3,1.0,1.584962500721156,1.0,9.25,579.0,17.0,1.823464047443681,3.758579932272661,3.098464047443681
13225620,574925,4,5,14,1.5,3.6644977792004623,3.0,9.25,585.25,14.25,1.698464047443681,3.2386961126528346,2.598464047443681
32767002,574925,6,13,3,1.0,0.9182958340544896,1.0,9.166666666666666,395.8333333333333,12.833333333333334,0.9874730290895148,1.5491938043822782,1.3714697817493136
183933854,574925,9,3,7,1.0,2.5216406363433186,2.0,10.777777777777779,267.8888888888889,3.6666666666666665,0.9715395766416361,1.1772761507958385,1.182650687752747
183973030,574925,6,1,1,0.0,0.0,0.0,9.166666666666666,397.8333333333333,13.166666666666666,1.1541396957561816,1.7022431100580266,1.5381364484159803
13194286,574925,6,8,58,3.602910079649727,5.521605564018485,4.906890595608519,9.166666666666666,396.6666666666667,3.6666666666666665,0.5536546824812271,0.7819755160549459,0.7203213491478936
183961398,574925,6,17,1,0.0,0.0,0.0,9.166666666666666,395.1666666666667,13.166666666666666,1.1541396957561816,1.7022431100580266,1.5381364484159803
183558203,574925,9,12,1,0.0,0.0,0.0,10.777777777777779,266.8888888888889,4.333333333333333,1.0826506877527473,1.457458443722874,1.4048729099749693
4613564,574925,6,27,1,0.0,0.0,0.0,9.166666666666666,393.5,13.166666666666666,1.1541396957561816,1.7022431100580266,1.5381364484159803
4497611,574925,25,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,6.36,11.2,7.52,0.9786161125210132,1.6094290213040188,1.333805636189668
13141967,574925,4,7,32,2.75,4.788909765557392,3.75,9.25,584.75,9.75,1.385964047443681,2.9575931160636024,2.410964047443681
7407057,574925,5,4,23,2.5503407095463886,4.436605434317882,3.459431618637298,9.0,465.8,5.2,1.0643856189774723,1.5886964527434995,1.2643856189774723
156617682,574925,5,6,3,1.0,1.584962500721156,1.0,9.0,465.4,9.2,1.3744537608867502,2.1590250394628443,1.756271942704932
128537562,574925,9,5,1,0.0,0.0,0.0,10.777777777777779,267.6666666666667,4.333333333333333,1.0826506877527473,1.457458443722874,1.4048729099749693
183260762,574925,9,23,1,0.0,0.0,0.0,10.777777777777779,265.6666666666667,4.333333333333333,1.0826506877527473,1.457458443722874,1.4048729099749693
80223452,574925,6,21,1,0.0,0.0,0.0,9.166666666666666,394.5,13.166666666666666,1.1541396957561816,1.7022431100580266,1.5381364484159803
163763932,574925,9,28,4,1.5,1.5,2.0,10.777777777777779,265.1111111111111,4.0,0.9159840210860806,1.2907917770562074,1.182650687752747
183404384,574925,4,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,9.25,585.75,16.0,1.8929820237218404,3.4529818269385486,2.7679820237218404
183986273,574925,5,4,1,0.0,0.0,0.0,9.0,465.8,9.6,1.5744537608867502,2.4760175396070756,1.956271942704932
12392037,574925,9,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.777777777777779,267.55555555555554,3.888888888888889,0.8691031216541513,1.1994664331798337,1.146880899431929
14535273,574925,9,1,2,1.0,1.0,1.0,10.777777777777779,268.1111111111111,4.222222222222222,0.9715395766416361,1.3463473326117628,1.2937617988638581
183963759,574925,5,3,1,0.0,0.0,0.0,9.0,466.0,9.6,1.5744537608867502,2.4760175396070756,1.956271942704932
80391922,574925,9,25,2,1.0,1.0,1.0,10.777777777777779,265.44444444444446,4.222222222222222,0.9715395766416361,1.3463473326117628,1.2937617988638581
183786104,574925,9,10,2,1.0,1.0,1.0,10.777777777777779,267.1111111111111,4.222222222222222,0.9715395766416361,1.3463473326117628,1.2937617988638581
