member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,43,3927,1,0.0,0.0,0.0,20.302325581395348,243.53488372093022,4.4186046511627906,0.8108075795064142,1.41221257416018,0.9184530510927043
2772741,565564,31,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.967741935483872,369.2258064516129,3.6774193548387095,0.6350938813459672,1.208872966351503,0.7553763096753372
7228808,565564,13,37,3,0.0,1.584962500721156,0.0,27.923076923076923,552.2307692307693,5.076923076923077,0.8990700247480756,1.4138711116806546,1.1858973538411888
7230346,565564,18,711,5,1.584962500721156,2.321928094887362,1.584962500721156,27.666666666666668,556.6111111111111,4.5,0.8324236885520544,1.3690754920934611,0.9497076391693385
5669899,565564,16,718,8,2.584962500721156,3.0,2.584962500721156,28.6875,613.75,4.625,0.8114766496210614,1.3987702782405318,0.9434210940655058
7418382,565564,16,318,2,1.0,1.0,1.0,28.6875,638.75,5.0,0.9105368059161336,1.5237702782405318,1.042481250360578
3435928,565564,32,98,8,2.2516291673878226,3.0,2.584962500721156,23.09375,386.59375,3.75,0.7847842734808748,1.3209662887536364,0.9033912092582852
7504409,565564,20,135,1,0.0,0.0,0.0,26.8,425.3,4.35,0.8164401152029461,1.4521051274810248,0.9784334346690251
4796826,565564,8,80,3,1.0,1.584962500721156,1.0,33.25,804.125,5.875,1.0147034725828001,1.5262999313007746,1.167481250360578
7856794,565564,13,4,1,0.0,0.0,0.0,27.923076923076923,554.7692307692307,5.230769230769231,0.8990700247480756,1.5357913040438202,1.1858973538411888
3540766,565564,37,352,1,0.0,0.0,0.0,22.054054054054053,350.05405405405406,3.864864864864865,0.7936412410479949,1.379075911953509,0.9052292215401697
4605479,565564,24,705,1,0.0,0.0,0.0,23.958333333333332,471.875,5.916666666666667,1.056727816000007,1.7494394580860388,1.2218148414809988
4401321,565564,8,435,36,1.5,5.114369445886754,2.0,22.875,782.75,5.25,0.9564983383760115,1.4341792320299989,1.1864816370412092
7804075,565564,30,85,1,0.0,0.0,0.0,23.933333333333334,405.7,4.133333333333334,0.8121575306258606,1.417798521531672,0.9497827065662093
7368619,565564,20,237,2,1.0,1.0,1.0,26.8,420.2,4.3,0.7664401152029461,1.4021051274810248,0.9284334346690251
7214388,565564,8,351,2,1.0,1.0,1.0,22.875,793.25,9.5,1.0189983383760115,1.948475412765843,1.3114816370412092
6460855,565564,12,24,4,1.0,2.0,1.0,30.666666666666668,670.6666666666666,5.5,0.8946357906151693,1.6150270376540423,1.1038950498744284
648632,565564,8,74,4,2.0,2.0,2.0,22.875,827.875,9.25,0.8939983383760115,1.8234754127658432,1.1864816370412092
7140667,565564,15,130,1,0.0,0.0,0.0,29.266666666666666,565.8666666666667,4.866666666666666,0.8045975213810244,1.4366832968860548,0.9497827065662094
4913468,565564,18,85,2,0.0,1.0,0.0,27.77777777777778,592.0555555555555,4.944444444444445,1.027250943863639,1.5945695859297706,1.166757116703145
3966782,565564,35,155,6,2.0,2.584962500721156,2.0,22.771428571428572,379.9428571428571,3.742857142857143,0.736564669087276,1.2891119470477517,0.854529105607575
2542142,565564,13,21,1,0.0,0.0,0.0,28.923076923076923,563.4615384615385,5.076923076923077,0.9290133182054692,1.625785534923998,1.152592784050719
7439423,565564,15,152,1,0.0,0.0,0.0,29.4,495.8666666666667,4.666666666666667,0.9607004313336289,1.5134835031157248,1.1322470795106232
