member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,3,27,1,0.0,0.0,0.0,8.666666666666666,1121.3333333333333,1.0,0.0,0.0,0.0
132254992,3423412,7,209,1,0.0,0.0,0.0,8.857142857142858,504.0,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
159438612,3423412,7,26,1,0.0,0.0,0.0,8.857142857142858,530.1428571428571,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
190454177,3423412,7,7,3,0.0,1.584962500721156,0.0,8.857142857142858,587.7142857142857,1.5714285714285714,0.13118511915064138,0.33170401355533746,0.22642321438873658
117451942,3423412,3,66,1,0.0,0.0,0.0,8.666666666666666,1139.3333333333333,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,8.857142857142858,551.1428571428571,1.8571428571428572,0.13118511915064138,0.558127227944074,0.22642321438873658
98501162,3423412,3,78,1,0.0,0.0,0.0,8.666666666666666,1135.3333333333333,1.0,0.0,0.0,0.0
139363502,3423412,7,33,1,0.0,0.0,0.0,8.857142857142858,584.0,1.8571428571428572,0.13118511915064138,0.558127227944074,0.22642321438873658
128498742,3423412,7,34,9,1.0,3.169925001442312,1.0,8.857142857142858,529.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
40654402,3423412,20,3330,1,0.0,0.0,0.0,5.8,70.65,1.75,0.14591479170272448,0.4038407798525415,0.1792481250360578
85639622,3423412,7,57,1,0.0,0.0,0.0,8.857142857142858,525.7142857142857,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
3301062,3423412,7,17,2,1.0,1.0,1.0,8.857142857142858,531.4285714285714,2.142857142857143,0.14285714285714285,0.45284642877747316,0.14285714285714285
125137872,3423412,7,55,1,0.0,0.0,0.0,8.857142857142858,526.0,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
72821462,3423412,7,219,1,0.0,0.0,0.0,8.857142857142858,557.4285714285714,1.8571428571428572,0.13118511915064138,0.558127227944074,0.22642321438873658
55471332,3423412,7,154,1,0.0,0.0,0.0,8.857142857142858,566.7142857142857,1.8571428571428572,0.13118511915064138,0.558127227944074,0.22642321438873658
63036262,3423412,7,9,1,0.0,0.0,0.0,8.857142857142858,532.5714285714286,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
7079914,3423412,3,24,1,0.0,0.0,0.0,8.666666666666666,1122.3333333333333,1.0,0.0,0.0,0.0
194144234,3423412,3,10,1,0.0,0.0,0.0,8.666666666666666,1127.0,1.0,0.0,0.0,0.0
55070442,3423412,7,75,1,0.0,0.0,0.0,8.857142857142858,578.0,1.8571428571428572,0.13118511915064138,0.558127227944074,0.22642321438873658
191963252,3423412,3,10,1,0.0,0.0,0.0,8.666666666666666,1158.0,1.0,0.0,0.0,0.0
6167679,3423412,7,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.857142857142858,583.0,1.2857142857142858,0.0,0.22642321438873658,0.0
