member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68391552,13661062,8,2,10,2.251629167387823,3.321928094887362,2.321928094887362,16.25,16.25,16.5,1.9059240187761857,2.8783788235752503,2.001681692006675
158986392,13661062,7,1,1,0.0,0.0,0.0,18.857142857142858,18.571428571428573,18.285714285714285,2.2364540716573345,3.4595848940284037,2.309350947071207
10646942,13661062,8,2,7,1.5,2.8073549220576046,1.584962500721156,18.75,16.5,23.25,1.9999788270258767,3.8644837685776077,2.2188023912774506
13681317,13661062,8,1,28,2.7219280948873625,4.735926350629031,3.169925001442312,16.25,16.375,14.25,1.8471366528387434,2.701629041607542,1.8956820786873063
71276072,13661062,13,4,6,1.5,2.584962500721156,1.584962500721156,14.461538461538462,11.23076923076923,18.53846153846154,1.8560789954393668,3.3766582102780607,2.0038174729697604
38995882,13661062,20,8,14,2.4056390622295662,3.6644977792004623,2.8073549220576046,13.1,8.45,46.85,2.0620553794651433,3.648283627757479,2.396753914767429
149884592,13661062,8,1,12,0.8112781244591328,3.584962500721156,1.584962500721156,18.75,16.625,22.625,2.086069061468485,3.767282821244663,2.218802391277451
52122162,13661062,10,8,169,3.491782573328347,6.682783303523061,6.263474057027681,16.2,13.8,19.1,2.1695562941924194,3.507848734081435,2.44582383787263
13192892,13661062,19,6,29,2.413088436425758,4.789015477886192,3.321928094887362,13.736842105263158,8.368421052631579,42.89473684210526,2.2320193353701425,3.840723918988863,2.6587856321356584
117906492,13661062,31,45,34,3.32323142879762,4.829966150010237,3.8073549220576055,11.0,5.129032258064516,34.87096774193548,1.9062180819280365,3.3976617067575496,2.274228156594541
83548732,13661062,31,57,46,3.546593564294938,5.175735869100489,4.643856189774723,11.0,4.741935483870968,34.483870967741936,1.8990128517507037,3.3865078448514128,2.2472442447326983
148508482,13661062,20,10,2,1.0,1.0,0.0,12.5,8.5,23.0,1.8911226027603347,3.35517572102627,2.11949584013427
157089612,13661062,7,4,7,2.0,2.8073549220576046,1.584962500721156,19.571428571428573,19.571428571428573,39.285714285714285,2.4413106747911186,3.7054208003650575,2.7888628701310876
4357070,13661062,15,7,6,2.321928094887362,2.584962500721156,2.0,14.533333333333333,10.533333333333333,28.6,2.329724307640244,3.639228893222103,2.791042815244223
13620814,13661062,9,2,13,0.9709505944546686,3.5465935642949384,2.0,17.11111111111111,14.333333333333334,25.0,2.9332689421642706,4.1635740366640706,3.4677611943174336
97050452,13661062,7,5,17,2.2516291673878226,4.08746284125034,2.321928094887362,18.857142857142858,18.0,16.0,1.9147927620305027,2.875661630992641,1.9776469335158697
79620442,13661062,12,2,47,3.2206036345977784,5.256716511252107,4.807354922057602,14.75,11.666666666666666,32.583333333333336,2.5432597641483836,4.183673357917902,3.2894437338237155
131123932,13661062,8,1,43,1.0,5.286729870981167,0.0,18.75,16.625,18.75,2.0624788270258767,3.554561899962162,2.416922703867596
132249182,13661062,5,1,18,0.7219280948873623,4.058813890331201,2.0,19.0,22.8,61.8,3.14757005264965,5.129128310405397,4.4658790025950434
120556382,13661062,9,3,16,3.084962500721156,4.0,3.459431618637298,17.11111111111111,14.222222222222221,24.666666666666668,2.6983787303568834,4.113195543807953,3.305602125579956
124961632,13661062,3,2,1,0.0,0.0,0.0,25.666666666666668,36.333333333333336,28.666666666666668,3.063917695993307,4.196888173277294,3.483737037277443
105597152,13661062,14,4,13,2.725480556997868,2.9312089489103235,3.0,14.928571428571429,10.214285714285714,54.357142857142854,2.5917640805001034,4.254825085377371,3.2917119716643866
59508192,13661062,9,1,487,1.9361572675029426,7.578900147599766,4.700439718141092,17.77777777777778,14.555555555555555,21.11111111111111,2.7593301582185354,3.9582996471907816,3.2351934827183806
68003042,13661062,9,3,7,2.2516291673878226,2.8073549220576046,2.321928094887362,17.77777777777778,14.333333333333334,74.44444444444444,2.724277724897993,4.488471338917688,3.499472551968795
122698852,13661062,13,3,11,2.128085278891395,3.459431618637298,2.584962500721156,15.384615384615385,11.307692307692308,53.07692307692308,2.2225901984589376,3.602432938071527,2.5810882043671324
123626462,13661062,9,1,17,2.9182958340544896,3.969815782426811,3.459431618637298,17.77777777777778,14.555555555555555,73.33333333333333,2.650203650823919,4.359309021098888,3.3730832715521353
155141092,13661062,8,1,1,0.0,0.0,0.0,16.25,16.375,17.625,2.187377664699664,3.2936198354361705,2.2919227038675953
48005992,13661062,9,1,15,2.6416041678685933,3.906890595608518,3.0,17.11111111111111,14.444444444444445,24.77777777777778,2.7476407673405014,4.123541033184784,3.3566500832063224
157239272,13661062,10,2,4,1.0,2.0,0.0,16.1,14.8,30.7,2.2468889169817046,3.4292194984500646,2.6013893187247286
114101102,13661062,8,10,2,1.0,1.0,0.0,16.25,15.25,17.5,2.062377664699664,3.1686198354361705,2.2919227038675953
10222077,13661062,14,4,19,3.121928094887362,3.9976702764876153,3.169925001442312,14.928571428571429,10.214285714285714,53.92857142857143,2.5634463992222827,4.178649276264708,3.2795744715613644
107310462,13661062,11,2,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,14.0,12.818181818181818,33.0,2.0706996871073846,3.513348424586786,2.599895971633494
