member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7551747,1204983,15,56,2,1.0,1.0,1.0,9.266666666666667,10.866666666666667,5.533333333333333,0.7791009927054697,1.4628656272959757,1.0344196934257406
63894662,1204983,4,1,1,0.0,0.0,0.0,10.75,24.0,10.0,1.0282052446919208,1.5147034725827997,1.197253869471548
62160392,1204983,4,1,1,0.0,0.0,0.0,10.75,24.0,10.0,1.0282052446919208,1.5147034725827997,1.197253869471548
4828172,1204983,21,86,36,4.112820978767683,5.058813890331199,4.789015477886192,7.285714285714286,6.9523809523809526,6.190476190476191,0.8463114776745503,1.6307382499024936,1.2315709147430627
7515922,1204983,14,5,1,0.0,0.0,0.0,8.857142857142858,14.785714285714286,7.428571428571429,0.9768009342535053,1.7170596669148481,1.3982277921742625
50280982,1204983,4,3,27,3.573660689688185,4.6808134280893965,4.643856189774723,13.5,33.75,10.0,1.0282052446919208,1.5147034725827997,1.447253869471548
26073242,1204983,4,4,2,0.0,1.0,0.0,10.75,23.25,9.75,1.0282052446919208,1.2647034725827997,1.197253869471548
13546144,1204983,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,61.666666666666664,13.0,1.7042736595892276,2.0196046301103996,1.929671825962064
47719332,1204983,8,3,4,0.0,2.0,0.0,11.0,24.75,6.375,0.7641026223459604,1.3304720488815445,0.973626934735774
59722532,1204983,8,1,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.875,19.75,8.0,0.9474889691896964,1.818833373332609,1.3904972473259185
34082982,1204983,15,43,1,0.0,0.0,0.0,7.733333333333333,11.8,9.2,1.1931087065893355,2.0393381080411626,1.6339791509807828
38761002,1204983,5,3,2,0.0,1.0,0.0,14.2,38.2,9.8,1.0225641957535365,2.128755278210471,1.3578030955772384
10953393,1204983,5,1,1,0.0,0.0,0.0,10.6,21.6,2.0,0.4,0.8,0.4
46283572,1204983,2,1,27,2.4182958340544896,4.458591205867174,3.584962500721156,18.0,64.5,18.5,2.0564104893838415,2.5294069451655994,2.394507738943096
59837372,1204983,8,1,1,0.0,0.0,0.0,11.875,19.75,8.75,1.2626940487326113,2.1697527385898097,1.741416612583119
12552637,1204983,10,4,1,0.0,0.0,0.0,9.8,20.2,8.1,1.1238007408430692,2.018763258082708,1.5280868574215867
64846652,1204983,4,1,2,0.0,1.0,1.0,13.5,34.25,16.25,1.921620417113967,2.434906829605149,2.358217916915229
5584321,1204983,8,1,12,1.5487949406953985,3.584962500721156,2.75,11.875,19.75,7.375,1.0690946811456865,1.7216324259996654,1.397666612583119
57810882,1204983,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.555555555555555,17.77777777777778,7.444444444444445,1.0203618395340444,1.6706770904256796,1.3718189333270887
4128100,1204983,12,3,6,0.0,2.584962500721156,1.0,10.75,17.416666666666668,6.083333333333333,0.8417960324884075,1.4810882839997765,1.0776110750554126
14239717,1204983,5,2,2,1.0,1.0,1.0,10.6,21.4,1.8,0.2,0.6,0.2
10193641,1204983,8,3,1,0.0,0.0,0.0,11.875,19.5,8.75,1.2626940487326113,2.1697527385898097,1.741416612583119
10749554,1204983,4,2,20,2.706890595608519,4.221928094887362,3.906890595608518,12.5,34.0,10.5,1.4032052446919208,1.7647034725827997,1.697253869471548
12723314,1204983,4,3,4,1.5,2.0,2.0,12.5,33.75,14.5,1.7049278935940504,2.3201854963046404,2.1739765183736774
