member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1684255,75,6,15,2.6464393446710157,3.773557262275185,3.321928094887362,123.29333333333334,8.706666666666667,31.08,1.9624556663830708,4.222870800452146,3.213218362369845
61521412,1684255,111,1,11,0.9864267287308424,3.459431618637298,3.169925001442312,135.81981981981983,8.08108108108108,30.46846846846847,1.8229619700853212,4.290778136772873,3.126697648916244
96354822,1684255,182,7,14,2.2516291673878226,3.521640636343319,2.584962500721156,114.87362637362638,6.912087912087912,29.642857142857142,1.7871569391951854,4.194188220418904,3.099591983696441
189804038,1684255,114,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,109.7719298245614,7.657894736842105,27.412280701754387,1.9145515698831201,4.155904109059998,3.1083978783481916
109848582,1684255,111,1,25,0.9864267287308424,4.373660689688184,3.169925001442312,135.81981981981983,8.08108108108108,30.34234234234234,1.8229619700853212,4.282541838835477,3.126697648916244
9381387,1684255,76,24,52,2.8126365816594228,5.661978179679557,5.114369445886754,118.21052631578948,8.552631578947368,24.13157894736842,1.8300096753095534,3.939077669528371,2.9787615885135765
187224076,1684255,75,1,23,0.9864267287308424,4.349648912578752,3.169925001442312,123.29333333333334,8.773333333333333,30.973333333333333,1.9845891679289396,4.215189578448099,3.215245070282446
9303053,1684255,76,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,118.21052631578948,8.828947368421053,24.736842105263158,1.8434327717740122,3.9795647179357183,3.0120432588447033
89993742,1684255,221,31,29,3.1898980954642866,4.582118926162055,3.906890595608518,105.18099547511312,6.1855203619909505,28.176470588235293,1.7689270515486015,4.1469813555998485,3.036647042196354
123979792,1684255,75,2,23,2.038159681645953,4.436605434317882,3.7004397181410926,123.29333333333334,8.76,30.973333333333333,1.9705660618900713,4.214030158158243,3.2081715407264624
187879954,1684255,115,2,8,0.9182958340544896,3.0,1.584962500721156,108.15652173913044,7.886956521739131,23.191304347826087,1.8911289883005489,3.96237351767318,2.9903855064811675
12437524,1684255,173,20,10,2.1609640474436813,3.321928094887362,3.321928094887362,119.3699421965318,6.971098265895954,28.653179190751445,1.7674265061171806,4.190989933022541,3.0737003215137992
182632469,1684255,75,2,4,1.0,2.0,1.0,123.29333333333334,8.76,31.226666666666667,1.9844081909786841,4.246518230615815,3.2441774036350104
111940632,1684255,76,3,3,0.0,1.584962500721156,0.0,118.21052631578948,8.828947368421053,24.776315789473685,1.8670180513840193,3.9927226126725603,3.046055923327876
31036442,1684255,22,12,9,2.5,3.169925001442312,3.0,88.63636363636364,13.545454545454545,21.818181818181817,1.6874908287557664,3.954303220417126,2.5416312835227752
34307612,1684255,75,1,29,1.1400677626718574,4.789015477886192,4.08746284125034,123.29333333333334,8.773333333333333,30.893333333333334,1.9825406208097258,4.209331357577332,3.203011232418339
83026462,1684255,56,4,28,2.0,4.735926350629031,3.0,121.16071428571429,9.553571428571429,23.464285714285715,1.972219861950468,3.967866379191821,3.001432390351969
181404192,1684255,76,1,21,0.0,4.201841232302569,2.321928094887362,118.21052631578948,8.855263157894736,24.539473684210527,1.8670180513840193,3.958289997783331,3.0155042378688317
100707362,1684255,75,1,6,0.0,2.584962500721156,1.0,123.29333333333334,8.773333333333333,31.2,1.9977415243120173,4.2387187306062,3.2441774036350104
78321702,1684255,75,8,32,2.4225797618424916,4.9375,3.906890595608518,123.29333333333334,8.68,30.85333333333333,1.9654404608207843,4.207351563949149,3.2054188623602298
191887398,1684255,138,3,9,0.0,3.169925001442312,0.0,117.97826086956522,7.659420289855072,29.22463768115942,1.8024851305290093,4.2495269141943774,3.074933705166282
11440169,1684255,274,119,56,3.948372960273852,5.593069207771894,5.087462841250338,96.8905109489051,5.514598540145985,27.7007299270073,1.7340356237977916,4.136906681138422,3.0054103350769235
185420330,1684255,56,1,4,1.0,2.0,1.0,121.16071428571429,9.607142857142858,23.892857142857142,1.990077004807611,4.016722206881625,3.037146676066254
2505769,1684255,75,11,36,2.7091151984942714,5.1699250014423095,4.700439718141092,123.29333333333334,8.64,30.8,1.9616199883320935,4.204252563929917,3.1948382073931287
192592937,1684255,75,1,14,0.0,3.8073549220576055,1.584962500721156,123.29333333333334,8.773333333333333,31.093333333333334,1.9977415243120173,4.222420164988381,3.2363779036253946
38918702,1684255,75,12,7,2.584962500721156,2.8073549220576046,2.584962500721156,123.29333333333334,8.626666666666667,31.186666666666667,1.9632753576357354,4.2357534983217136,3.2230445702920614
55563822,1684255,75,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,123.29333333333334,8.76,31.2,1.972115816380186,4.2387187306062,3.226551695703179
106292272,1684255,76,2,6,0.8112781244591328,2.584962500721156,2.0,118.21052631578948,8.842105263157896,24.736842105263158,1.8563433392200837,3.9795647179357183,3.019740133854192
183074352,1684255,76,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,118.21052631578948,8.789473684210526,24.723684210526315,1.8489792277727737,3.976638501865502,3.0155042378688317
29692462,1684255,22,6,3,1.584962500721156,1.584962500721156,1.584962500721156,135.6818181818182,13.681818181818182,41.18181818181818,2.433452173246248,4.591022566787128,3.5665180374508396
52122162,1684255,22,1,169,3.491782573328347,6.698700202552013,6.282023955618838,135.6818181818182,13.909090909090908,33.63636363636363,2.346778533582285,4.3585799439766335,3.3530152440463996
150364722,1684255,123,3,55,2.197159723424149,5.708632440797382,3.169925001442312,127.3170731707317,7.829268292682927,30.357723577235774,1.809053395149603,4.2901927885246085,3.12616612684532
4306486,1684255,114,2,12,1.5,3.584962500721156,2.75,109.7719298245614,7.657894736842105,27.350877192982455,1.918252693522483,4.144824859886018,3.1046428616366777
4422710,1684255,168,26,24,3.503997527334848,4.584962500721156,4.459431618637295,120.2202380952381,6.8273809523809526,30.595238095238095,1.7762359772517926,4.251330349468521,3.0981782959302806
187079222,1684255,75,3,30,1.4591479170272446,4.7068905956085185,2.584962500721156,123.29333333333334,8.746666666666666,30.88,1.9782862187516541,4.2104263560077015,3.2230445702920614
13276217,1684255,130,4,5,0.0,2.321928094887362,0.0,100.83076923076923,7.346153846153846,26.838461538461537,1.8740647203340017,4.139990901790514,3.055991484094892
9697337,1684255,111,3,3,1.0,1.584962500721156,1.0,135.81981981981983,8.063063063063064,30.54054054054054,1.8228396883621758,4.307665245943288,3.146246522803112
192038910,1684255,111,1,16,0.6500224216483541,3.75,2.584962500721156,135.81981981981983,8.08108108108108,30.423423423423422,1.8259926395184969,4.288160403607443,3.1319675813551737
186135100,1684255,173,2,3,1.584962500721156,1.584962500721156,1.584962500721156,119.3699421965318,7.07514450867052,28.69364161849711,1.770755994826559,4.201030196572635,3.0837405850638935
11273782,1684255,22,6,4,2.0,2.0,2.0,88.63636363636364,13.818181818181818,22.045454545454547,1.710218101483039,4.007481629573594,2.5870858289773206
192503873,1684255,75,1,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,123.29333333333334,8.773333333333333,31.093333333333334,1.9898525539309195,4.222420164988381,3.2200793380075754
