member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1135121,22,4,14,2.1556390622295662,3.6644977792004623,3.0,27.136363636363637,128.1818181818182,4.090909090909091,0.8150837032086001,1.406616694314541,0.9184590279088998
5024131,1135121,25,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,25.76,117.12,4.2,0.8128476600064388,1.378322478427013,0.9553668207643373
4013320,1135121,5,63,4,2.0,2.0,2.0,27.2,219.6,3.2,0.46438561897747244,0.6377443751081734,0.46438561897747244
718345,1135121,27,78,5,2.0,2.321928094887362,2.0,24.51851851851852,106.74074074074075,4.333333333333333,0.7903373963039477,1.4397444244427466,0.9181874486932204
7506316,1135121,25,47,1,0.0,0.0,0.0,24.96,111.24,4.64,0.8929362753379121,1.5227798669103065,1.040538141442136
3630861,1135121,35,826,12,2.321928094887362,3.188721875540867,2.321928094887362,21.057142857142857,66.34285714285714,4.057142857142857,0.8283917005399711,1.3895903514108647,0.9674700126459529
6334221,1135121,23,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,26.608695652173914,123.0,4.130434782608695,0.7808432719098859,1.3603537808362176,0.8869018996494866
7571983,1135121,22,17,1,0.0,0.0,0.0,27.136363636363637,127.5909090909091,4.681818181818182,0.9130672969463075,1.5731847751872892,1.0548226642725362
6289425,1135121,22,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.136363636363637,128.1818181818182,4.409090909090909,0.871326577216558,1.4455777332755801,0.9827789142397564
8862737,1135121,20,58,1,0.0,0.0,0.0,23.6,142.6,3.65,0.9040223928941853,1.4086214034100106,0.9406890595608516
8919064,1135121,22,1,1,0.0,0.0,0.0,27.136363636363637,128.3181818181818,4.681818181818182,0.9130672969463075,1.5731847751872892,1.0548226642725362
8850981,1135121,10,2,1,0.0,0.0,0.0,27.5,196.4,3.5,0.7557854445516394,1.0233115994899322,0.8129283016944967
3567656,1135121,31,374,2,1.0,1.0,1.0,22.774193548387096,87.3225806451613,4.354838709677419,0.8412810084889456,1.4633855663317366,0.9798717295302616
8977705,1135121,8,69,4,1.584962500721156,2.0,1.584962500721156,28.875,216.625,3.625,0.8216946577843981,1.1485902344426084,0.8633613244510647
7161002,1135121,34,167,1,0.0,0.0,0.0,21.558823529411764,85.82352941176471,4.382352941176471,0.8622246356995985,1.4654230639682684,1.0053934863969327
8585648,1135121,12,33,2,1.0,1.0,1.0,26.333333333333332,196.91666666666666,3.6666666666666665,0.797796438522932,1.3067145809892118,0.8255742163007098
8847672,1135121,10,1,1,0.0,0.0,0.0,27.5,196.5,3.5,0.7557854445516394,1.0233115994899322,0.8129283016944967
9007040,1135121,10,1,1,0.0,0.0,0.0,30.0,225.4,3.6,0.7477567157116928,1.2528571878425492,0.8321928094887362
7679557,1135121,22,100,5,1.0,2.321928094887362,1.0,27.136363636363637,123.81818181818181,4.5,0.8676127514917621,1.4676425890560458,1.0093681188179906
5279174,1135121,10,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,27.5,196.5,2.5,0.5321928094887362,0.6773684376262024,0.5321928094887362
8658885,1135121,23,6,3,1.0,1.584962500721156,1.0,26.782608695652176,125.04347826086956,4.434782608695652,0.829890457948642,1.4358740240608352,0.9654825484345998
8633037,1135121,14,14,9,2.1556390622295662,3.169925001442312,3.0,28.071428571428573,183.35714285714286,3.0,0.5888468706981946,0.9771839265621816,0.6174182992696231
8494549,1135121,31,37,2,0.0,1.0,0.0,22.774193548387096,98.19354838709677,4.354838709677419,0.8735390730050746,1.4633855663317366,1.0121297940463905
8990423,1135121,12,2,1,0.0,0.0,0.0,26.333333333333332,199.5,3.75,0.8811297718562653,1.390047914322545,0.9089075496340432
8703836,1135121,24,8,1,0.0,0.0,0.0,26.041666666666668,119.45833333333333,4.708333333333333,0.9267966497936806,1.5741662523151116,1.0919207755831584
8565724,1135121,22,2,2,0.0,1.0,0.0,27.136363636363637,128.27272727272728,4.636363636363637,0.9130672969463075,1.5277302297327437,1.0548226642725362
7243230,1135121,31,98,2,1.0,1.0,1.0,22.580645161290324,95.19354838709677,4.483870967741935,0.881149600444721,1.4593361830387088,1.0381735012095392
8234847,1135121,30,46,1,0.0,0.0,0.0,22.8,98.5,4.4,0.8826348648559124,1.4413140558066657,1.0337817845351134
3721696,1135121,33,371,3,1.0,1.584962500721156,1.0,22.0,80.15151515151516,4.333333333333333,0.8100204579716725,1.4011945961878778,0.9575277586901382
1695196,1135121,14,42,8,2.2516291673878226,3.0,2.584962500721156,25.214285714285715,180.07142857142858,3.142857142857143,0.7790636139720369,1.1914696408478958,0.7790636139720369
7127524,1135121,22,4,15,2.6416041678685933,3.906890595608518,3.169925001442312,27.136363636363637,128.1818181818182,4.045454545454546,0.7929943802250079,1.395598839023266,0.9107351642069765
7645932,1135121,35,131,1,0.0,0.0,0.0,21.057142857142857,86.2,4.371428571428571,0.8947325032510386,1.4806966907120322,1.0338108153570205
8893292,1135121,16,37,1,0.0,0.0,0.0,26.8125,168.5,4.0,0.9079737831809803,1.3857767542625132,1.0282006944895206
9047916,1135121,12,1,6,0.0,2.584962500721156,0.0,26.333333333333332,199.58333333333334,3.3333333333333335,0.8811297718562653,1.1746343725957822,0.9089075496340432
7635957,1135121,32,276,2,1.0,1.0,1.0,22.40625,85.59375,4.46875,0.8353335972832873,1.4632620054662853,0.987450501149205
4512245,1135121,26,190,3,0.0,1.584962500721156,0.0,25.115384615384617,105.53846153846153,4.346153846153846,0.8555045998095513,1.392116444416982,1.007926869769069
