member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187784705,1718621,19,1,1,0.0,0.0,0.0,34.1578947368421,8.421052631578947,10.210526315789474,1.2135898996719,2.5456244796598604,2.0301309603661686
195702284,1718621,18,1,7,0.0,2.8073549220576046,0.0,31.055555555555557,6.944444444444445,9.88888888888889,1.2034819427948507,2.5143901651833915,1.7173635644867602
86851602,1718621,18,3,2,0.0,1.0,0.0,31.055555555555557,6.833333333333333,10.166666666666666,1.2034819427948507,2.6147987719643697,1.7173635644867602
188554261,1718621,36,2,1,0.0,0.0,0.0,31.083333333333332,5.888888888888889,13.36111111111111,1.2499832750843018,2.6982017587596023,2.0006437548379825
7790614,1718621,20,3,26,2.8150724101159437,4.546593564294938,3.7004397181410926,37.2,9.95,12.45,1.7378065897807873,2.7482953343295113,2.3353275467306007
187016217,1718621,26,1,6,0.0,2.584962500721156,0.0,36.61538461538461,7.423076923076923,8.384615384615385,1.4026628043623846,2.449965683487056,1.9554434322985845
118414362,1718621,36,3,2,1.0,1.0,1.0,32.22222222222222,6.583333333333333,12.25,1.6275407425983828,2.934405291093107,2.332647418962834
4088347,1718621,20,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,37.2,9.65,12.05,1.700634279634139,2.727134223422918,2.3007336614987173
14215202,1718621,26,1,10,0.0,3.321928094887362,1.584962500721156,36.61538461538461,7.423076923076923,8.23076923076923,1.4026628043623846,2.421620852942202,1.8944833361170017
99201572,1718621,22,2,11,1.584962500721156,3.2776134368191165,1.584962500721156,36.5,7.818181818181818,13.227272727272727,1.2057341959086332,2.393668625746887,1.7288931558150595
10379825,1718621,36,13,14,2.2516291673878226,3.6644977792004623,2.584962500721156,32.22222222222222,6.305555555555555,11.916666666666666,1.5927732657264988,2.8603914638930936,2.2886206828316906
2224715,1718621,38,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,32.3421052631579,6.5,14.131578947368421,1.455907034390487,2.6823479740634757,2.0731805784976958
187353169,1718621,18,1,2,0.0,1.0,1.0,31.055555555555557,6.944444444444445,10.166666666666666,1.2034819427948507,2.6147987719643697,1.6618080089312046
82596952,1718621,18,1,27,0.7219280948873623,4.43063240949075,2.321928094887362,31.055555555555557,6.944444444444445,8.777777777777779,1.1633748264122192,2.4242080825482173,1.5883675592152402
117585502,1718621,36,8,7,1.0,2.8073549220576046,1.0,30.02777777777778,5.777777777777778,12.083333333333334,1.1789686837827138,2.4431350008380455,1.6952296829791855
187149921,1718621,26,1,16,1.9219280948873623,3.75,2.321928094887362,36.61538461538461,7.423076923076923,8.0,1.328742493020563,2.4051565488994084,1.8661385055721476
11506274,1718621,23,6,4,1.584962500721156,1.5,1.584962500721156,35.73913043478261,7.478260869565218,13.434782608695652,1.2167521837833555,2.490594527820568,1.7661135621153246
185835625,1718621,46,4,6,1.9219280948873623,2.2516291673878226,2.321928094887362,29.91304347826087,5.717391304347826,11.347826086956522,1.434745367739759,2.749456873686451,2.0862091611303417
12659307,1718621,20,9,13,3.584962500721156,3.7004397181410926,3.584962500721156,37.2,9.65,13.1,1.6993120852505263,2.7906030266372035,2.341101407601598
8762990,1718621,19,1,9,0.0,2.94770277922009,2.0,34.1578947368421,8.421052631578947,9.789473684210526,1.2135898996719,2.390482228121961,1.9248678024714319
185669744,1718621,26,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,36.61538461538461,7.423076923076923,8.346153846153847,1.3499339353448971,2.4414121288202697,1.8661385055721476
55040632,1718621,20,6,12,1.5487949406953985,3.4182958340544896,3.0,37.2,9.8,13.15,1.8011204632518143,2.804710220841534,2.3703495326376554
570491,1718621,19,1,10,0.0,3.321928094887362,2.321928094887362,34.1578947368421,8.421052631578947,9.736842105263158,1.2135898996719,2.370786158876315,1.9079242185299918
184329851,1718621,36,4,16,2.3685225277282065,3.75,3.459431618637298,32.22222222222222,6.555555555555555,11.86111111111111,1.589526227939266,2.8580164022042176,2.2643298740006865
134136962,1718621,22,1,2,0.0,1.0,1.0,36.5,7.863636363636363,13.636363636363637,1.277777945941413,2.4971965092386648,1.7554823603932939
184776838,1718621,20,4,11,1.4591479170272448,2.845350936622437,2.584962500721156,33.55,8.15,9.4,1.1592011338730004,2.3510757088457455,1.8786244123478604
184444041,1718621,29,3,2,1.0,1.0,1.0,30.413793103448278,6.413793103448276,9.724137931034482,1.079616705725102,2.4381568675357896,1.800229612622953
184365195,1718621,34,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.823529411764707,6.147058823529412,10.411764705882353,1.0991216552555931,2.5326067371587992,1.7921848712451662
171755672,1718621,26,2,9,1.584962500721156,2.94770277922009,1.584962500721156,36.61538461538461,7.384615384615385,8.26923076923077,1.3417027081808013,2.43601413431402,1.8944833361170017
13191329,1718621,67,35,2,1.0,1.0,1.0,28.65671641791045,4.447761194029851,13.164179104477611,1.3945798932481637,2.8251649405187496,2.165885249816732
29351082,1718621,34,5,11,1.9219280948873623,3.0957952550009344,2.321928094887362,28.823529411764707,6.0588235294117645,10.235294117647058,1.0991216552555931,2.5098459383319303,1.7921848712451662
191248044,1718621,18,1,7,0.0,2.8073549220576046,0.0,31.055555555555557,6.944444444444445,9.88888888888889,1.2034819427948507,2.5143901651833915,1.7173635644867602
160887472,1718621,54,5,5,2.321928094887362,2.321928094887362,2.321928094887362,30.462962962962962,5.37037037037037,13.222222222222221,1.4397830054955392,2.787791482778686,2.114762505914376
192864437,1718621,11,1,6,1.0,2.584962500721156,2.0,31.363636363636363,7.7272727272727275,8.0,0.9850580793620926,2.121789458636413,1.3835575472572355
