member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112474122,3362862,17,12,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.352941176470587,68.47058823529412,12.294117647058824,1.5778528490528956,2.3922765355270106,1.8283891506212233
27307022,3362862,16,31,2,1.0,1.0,1.0,18.125,70.8125,13.125,1.6139686521187016,2.5080082951622797,1.8801634725350498
72403472,3362862,6,12,8,2.2516291673878226,3.0,2.584962500721156,15.5,47.666666666666664,5.0,1.0204299603070819,1.7023865201334611,1.3178150992680864
8203409,3362862,16,19,10,2.321928094887362,3.121928094887362,2.321928094887362,18.125,71.5625,12.625,1.5313481461882414,2.37538778923182,1.7975429666045897
38896912,3362862,16,47,22,3.773557262275185,4.459431618637295,3.906890595608518,18.125,69.8125,11.875,1.4406213232265024,2.2917938189974487,1.6984828103095175
118253712,3362862,16,2,2,1.0,1.0,1.0,18.125,72.625,13.125,1.6139686521187016,2.5080082951622797,1.8801634725350498
10762646,3362862,16,14,2,1.0,1.0,1.0,18.125,71.875,13.125,1.6139686521187016,2.5080082951622797,1.8801634725350498
33305112,3362862,19,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,15.947368421052632,67.73684210526316,11.526315789473685,1.5896935266753882,2.344377380098701,1.8076657877049784
109655322,3362862,16,8,7,2.0,2.8073549220576046,2.0,18.125,72.25,12.8125,1.5514686521187016,2.3950486125336794,1.8176634725350498
25574942,3362862,16,123,9,1.0,3.169925001442312,1.0,18.125,65.0625,12.6875,1.6139686521187016,2.3723879825721355,1.8801634725350498
5345833,3362862,16,22,102,4.141687320686856,6.480173964771138,5.55458885167764,18.125,71.375,6.875,1.4176131945757733,2.165497422364084,1.595501669305197
8469172,3362862,7,18,16,3.0957952550009344,3.875,3.459431618637298,14.857142857142858,217.57142857142858,6.428571428571429,1.1989024889683944,1.8041938028685152,1.1989024889683944
7780409,3362862,10,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.0,147.2,9.0,1.2455353052712292,1.862988750216347,1.499859042974533
60732612,3362862,7,24,6,2.0,2.584962500721156,2.0,14.857142857142858,216.71428571428572,7.857142857142857,1.355444668254242,1.9884848741940644,1.4073927202022942
8536648,3362862,21,135,8,1.584962500721156,3.0,1.584962500721156,15.666666666666666,86.04761904761905,11.904761904761905,1.5781755290588864,2.335596516283568,1.7983066476445022
63219272,3362862,23,101,1,0.0,0.0,0.0,14.565217391304348,84.0,13.0,1.6155251226232545,2.5111951888120037,1.9317012736402797
100582862,3362862,16,5,2,1.0,1.0,1.0,18.125,72.4375,13.125,1.6139686521187016,2.5080082951622797,1.8801634725350498
10848337,3362862,10,362,1,0.0,0.0,0.0,15.0,129.5,11.1,1.5262707974769898,2.3089319120800766,1.7805945351802932
83193172,3362862,10,189,1,0.0,0.0,0.0,15.0,146.8,11.1,1.5262707974769898,2.3089319120800766,1.7805945351802932
16792791,3362862,16,2,16,1.3787834934861756,3.875,2.8073549220576046,18.125,72.625,12.25,1.5902946837758156,2.32832079516228,1.7672037899064494
40757862,3362862,5,108,2,1.0,1.0,1.0,15.4,35.6,5.0,1.0245159523684984,1.7509775004326937,1.3813781191217036
90588652,3362862,5,8,6,1.5,2.584962500721156,2.0,15.4,55.6,4.2,0.9245159523684983,1.4339850002884624,1.1813781191217037
694000,3362862,24,52,1,0.0,0.0,0.0,14.25,84.08333333333333,11.375,1.6449282407643997,2.4430203892781703,1.8722651917490356
38251762,3362862,22,576,6,2.0,2.584962500721156,2.0,15.181818181818182,62.31818181818182,13.636363636363637,1.6136929049067257,2.5021603109979513,1.9228908368928443
89962742,3362862,20,10,2,1.0,1.0,1.0,16.1,94.75,14.1,1.5702724326473516,2.508626342097747,1.892208339650264
26899582,3362862,6,5,48,2.774595296990202,5.5849625007211605,4.954196310386877,15.833333333333334,237.16666666666666,5.5,0.9678924870096007,1.3407323532264084,0.9678924870096007
